PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1717,Dirk Nowitzki,2010000649,Shot Chart Detail,20100006,49,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20011030,DAL,DET,|1717|1761|436|714|959,0
1761,Greg Buckner,2010000653,Shot Chart Detail,20100006,53,1610612742,Dallas Mavericks,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|1761|436|714|959,1
436,Juwan Howard,2010000656,Shot Chart Detail,20100006,56,1610612742,Dallas Mavericks,1,5,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20011030,DAL,DET,|1717|1761|436|714|959,1
1717,Dirk Nowitzki,2010000659,Shot Chart Detail,20100006,59,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|1717|1761|436|714|959,0
436,Juwan Howard,2010000660,Shot Chart Detail,20100006,60,1610612742,Dallas Mavericks,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|1761|436|714|959,0
959,Steve Nash,2010000668,Shot Chart Detail,20100006,68,1610612742,Dallas Mavericks,1,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20011030,DAL,DET,|1717|1761|330|714|959,1
330,Danny Manning,2010000674,Shot Chart Detail,20100006,74,1610612742,Dallas Mavericks,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|1761|330|714|959,1
1717,Dirk Nowitzki,2010000680,Shot Chart Detail,20100006,80,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20011030,DAL,DET,|1717|1761|330|714|896,0
896,Tim Hardaway,2010000682,Shot Chart Detail,20100006,82,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,0,20011030,DAL,DET,|1717|1761|330|714|896,0
1761,Greg Buckner,2010000684,Shot Chart Detail,20100006,84,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|1717|1761|330|714|896,0
714,Michael Finley,2010000691,Shot Chart Detail,20100006,91,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,215,1,0,20011030,DAL,DET,|1717|2051|330|714|896,0
714,Michael Finley,2010000699,Shot Chart Detail,20100006,99,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20011030,DAL,DET,|1717|2051|330|714|896,1
714,Michael Finley,20100006112,Shot Chart Detail,20100006,112,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20011030,DAL,DET,|330|436|714|762|896,1
762,Shawn Bradley,20100006114,Shot Chart Detail,20100006,114,1610612742,Dallas Mavericks,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20011030,DAL,DET,|330|436|714|762|896,0
714,Michael Finley,20100006123,Shot Chart Detail,20100006,123,1610612742,Dallas Mavericks,2,9,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20011030,DAL,DET,|330|436|714|762|896,0
714,Michael Finley,20100006127,Shot Chart Detail,20100006,127,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20011030,DAL,DET,|330|436|714|762|896,0
436,Juwan Howard,20100006129,Shot Chart Detail,20100006,129,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20011030,DAL,DET,|330|436|714|762|896,0
714,Michael Finley,20100006133,Shot Chart Detail,20100006,133,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20011030,DAL,DET,|330|436|714|762|896,1
714,Michael Finley,20100006140,Shot Chart Detail,20100006,140,1610612742,Dallas Mavericks,2,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|330|436|714|762|896,1
714,Michael Finley,20100006143,Shot Chart Detail,20100006,143,1610612742,Dallas Mavericks,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,184,1,1,20011030,DAL,DET,|436|714|762|896|959,1
762,Shawn Bradley,20100006150,Shot Chart Detail,20100006,150,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|436|714|762|896|959,0
436,Juwan Howard,20100006164,Shot Chart Detail,20100006,164,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20011030,DAL,DET,|1717|436|762|896|959,0
959,Steve Nash,20100006168,Shot Chart Detail,20100006,168,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20011030,DAL,DET,|1717|436|762|896|959,0
714,Michael Finley,20100006184,Shot Chart Detail,20100006,184,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20011030,DAL,DET,|1717|436|714|762|959,0
714,Michael Finley,20100006186,Shot Chart Detail,20100006,186,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
714,Michael Finley,20100006189,Shot Chart Detail,20100006,189,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
959,Steve Nash,20100006192,Shot Chart Detail,20100006,192,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
959,Steve Nash,20100006201,Shot Chart Detail,20100006,201,1610612742,Dallas Mavericks,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20011030,DAL,DET,|1717|436|714|762|959,0
1717,Dirk Nowitzki,20100006206,Shot Chart Detail,20100006,206,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
714,Michael Finley,20100006210,Shot Chart Detail,20100006,210,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
959,Steve Nash,20100006214,Shot Chart Detail,20100006,214,1610612742,Dallas Mavericks,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|436|714|762|959,0
714,Michael Finley,20100006217,Shot Chart Detail,20100006,217,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,150,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
714,Michael Finley,20100006226,Shot Chart Detail,20100006,226,1610612742,Dallas Mavericks,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20011030,DAL,DET,|1717|436|714|762|959,1
714,Michael Finley,20100006229,Shot Chart Detail,20100006,229,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
762,Shawn Bradley,20100006233,Shot Chart Detail,20100006,233,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
714,Michael Finley,20100006236,Shot Chart Detail,20100006,236,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,150,1,1,20011030,DAL,DET,|1717|436|714|762|959,0
436,Juwan Howard,20100006240,Shot Chart Detail,20100006,240,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20011030,DAL,DET,|1717|436|714|762|959,0
1717,Dirk Nowitzki,20100006247,Shot Chart Detail,20100006,247,1610612742,Dallas Mavericks,3,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
1717,Dirk Nowitzki,20100006250,Shot Chart Detail,20100006,250,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
1717,Dirk Nowitzki,20100006252,Shot Chart Detail,20100006,252,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
959,Steve Nash,20100006254,Shot Chart Detail,20100006,254,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
436,Juwan Howard,20100006257,Shot Chart Detail,20100006,257,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
436,Juwan Howard,20100006259,Shot Chart Detail,20100006,259,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
1717,Dirk Nowitzki,20100006264,Shot Chart Detail,20100006,264,1610612742,Dallas Mavericks,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
714,Michael Finley,20100006268,Shot Chart Detail,20100006,268,1610612742,Dallas Mavericks,3,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
1717,Dirk Nowitzki,20100006273,Shot Chart Detail,20100006,273,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
959,Steve Nash,20100006278,Shot Chart Detail,20100006,278,1610612742,Dallas Mavericks,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
330,Danny Manning,20100006285,Shot Chart Detail,20100006,285,1610612742,Dallas Mavericks,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
714,Michael Finley,20100006296,Shot Chart Detail,20100006,296,1610612742,Dallas Mavericks,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-58,232,1,1,20011030,DAL,DET,|1717|330|436|714|959,1
436,Juwan Howard,20100006299,Shot Chart Detail,20100006,299,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
959,Steve Nash,20100006305,Shot Chart Detail,20100006,305,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,82,1,0,20011030,DAL,DET,|1717|330|436|714|959,0
714,Michael Finley,20100006315,Shot Chart Detail,20100006,315,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20011030,DAL,DET,|1717|330|436|714|896,0
714,Michael Finley,20100006317,Shot Chart Detail,20100006,317,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011030,DAL,DET,|1717|330|436|714|896,0
1717,Dirk Nowitzki,20100006324,Shot Chart Detail,20100006,324,1610612742,Dallas Mavericks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,1,20011030,DAL,DET,|1717|330|436|714|896,1
714,Michael Finley,20100006328,Shot Chart Detail,20100006,328,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20011030,DAL,DET,|1717|330|436|714|896,0
436,Juwan Howard,20100006331,Shot Chart Detail,20100006,331,1610612742,Dallas Mavericks,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|330|436|714|896,1
714,Michael Finley,20100006333,Shot Chart Detail,20100006,333,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,-1,698,1,0,20011030,DAL,DET,|1717|330|436|714|896,0
1717,Dirk Nowitzki,20100006339,Shot Chart Detail,20100006,339,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20011030,DAL,DET,|1717|330|714|762|896,0
1717,Dirk Nowitzki,20100006347,Shot Chart Detail,20100006,347,1610612742,Dallas Mavericks,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|330|714|762|896,0
714,Michael Finley,20100006364,Shot Chart Detail,20100006,364,1610612742,Dallas Mavericks,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,1,20011030,DAL,DET,|1717|714|762|896|959,1
959,Steve Nash,20100006370,Shot Chart Detail,20100006,370,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|1717|714|762|896|959,0
762,Shawn Bradley,20100006381,Shot Chart Detail,20100006,381,1610612742,Dallas Mavericks,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,DAL,DET,|1717|714|762|896|959,1
1717,Dirk Nowitzki,20100006386,Shot Chart Detail,20100006,386,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,215,1,1,20011030,DAL,DET,|1717|714|762|896|959,1
714,Michael Finley,20100006394,Shot Chart Detail,20100006,394,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,116,1,0,20011030,DAL,DET,|1717|714|762|896|959,0
714,Michael Finley,20100006409,Shot Chart Detail,20100006,409,1610612742,Dallas Mavericks,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,1,20011030,DAL,DET,|1717|714|762|896|959,1
714,Michael Finley,20100006411,Shot Chart Detail,20100006,411,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20011030,DAL,DET,|1717|714|762|896|959,1
959,Steve Nash,20100006416,Shot Chart Detail,20100006,416,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20011030,DAL,DET,|1717|714|762|896|959,0
1717,Dirk Nowitzki,20100006421,Shot Chart Detail,20100006,421,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,DAL,DET,|1717|714|762|896|959,0
896,Tim Hardaway,20100006445,Shot Chart Detail,20100006,445,1610612742,Dallas Mavericks,4,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20011030,DAL,DET,|1717|436|714|896|959,0
714,Michael Finley,20100006447,Shot Chart Detail,20100006,447,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20011030,DAL,DET,|1717|436|714|896|959,0
896,Tim Hardaway,20100006450,Shot Chart Detail,20100006,450,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20011030,DAL,DET,|1717|436|714|896|959,0
1717,Dirk Nowitzki,20100006459,Shot Chart Detail,20100006,459,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20011030,DAL,DET,|1717|436|714|896|959,0
1717,Dirk Nowitzki,201000196,Shot Chart Detail,20100019,6,1610612742,Dallas Mavericks,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1717|436|714|896|959,0
896,Tim Hardaway,2010001910,Shot Chart Detail,20100019,10,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20011101,PHI,DAL,|1717|436|714|896|959,0
959,Steve Nash,2010001916,Shot Chart Detail,20100019,16,1610612742,Dallas Mavericks,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1717|436|714|896|959,1
959,Steve Nash,2010001919,Shot Chart Detail,20100019,19,1610612742,Dallas Mavericks,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1717|436|714|896|959,0
896,Tim Hardaway,2010001922,Shot Chart Detail,20100019,22,1610612742,Dallas Mavericks,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|1717|436|714|896|959,1
959,Steve Nash,2010001926,Shot Chart Detail,20100019,26,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,0,20011101,PHI,DAL,|1717|436|714|896|959,0
959,Steve Nash,2010001929,Shot Chart Detail,20100019,29,1610612742,Dallas Mavericks,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-8,1,1,20011101,PHI,DAL,|1717|436|714|896|959,0
714,Michael Finley,2010001935,Shot Chart Detail,20100019,35,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20011101,PHI,DAL,|1717|436|714|896|959,0
714,Michael Finley,2010001940,Shot Chart Detail,20100019,40,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20011101,PHI,DAL,|1717|436|714|896|959,1
1717,Dirk Nowitzki,2010001942,Shot Chart Detail,20100019,42,1610612742,Dallas Mavericks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20011101,PHI,DAL,|1717|436|714|896|959,0
330,Danny Manning,2010001946,Shot Chart Detail,20100019,46,1610612742,Dallas Mavericks,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|330|436|714|896|959,1
959,Steve Nash,2010001957,Shot Chart Detail,20100019,57,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,144,1,0,20011101,PHI,DAL,|330|436|714|896|959,0
959,Steve Nash,2010001960,Shot Chart Detail,20100019,60,1610612742,Dallas Mavericks,1,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20011101,PHI,DAL,|330|436|714|896|959,1
959,Steve Nash,2010001962,Shot Chart Detail,20100019,62,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|330|436|714|896|959,0
330,Danny Manning,2010001963,Shot Chart Detail,20100019,63,1610612742,Dallas Mavericks,1,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL,|330|436|714|896|959,0
436,Juwan Howard,2010001968,Shot Chart Detail,20100019,68,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|330|436|714|896|959,0
714,Michael Finley,2010001974,Shot Chart Detail,20100019,74,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20011101,PHI,DAL,|1717|330|436|714|896,0
896,Tim Hardaway,2010001977,Shot Chart Detail,20100019,77,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL,|1717|330|436|714|896,0
1717,Dirk Nowitzki,2010001987,Shot Chart Detail,20100019,87,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-8,1,1,20011101,PHI,DAL,|1717|330|436|714|896,1
714,Michael Finley,2010001989,Shot Chart Detail,20100019,89,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20011101,PHI,DAL,|1717|330|436|714|896,0
1717,Dirk Nowitzki,2010001993,Shot Chart Detail,20100019,93,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20011101,PHI,DAL,|1717|330|436|714|896,0
330,Danny Manning,20100019100,Shot Chart Detail,20100019,100,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,49,1,0,20011101,PHI,DAL,|1717|330|436|714|896,0
