Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1184,Shot Chart Detail,20100365,156,0,Opponent,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20011221,MIA,CLE,20100365156,|111|2067|224|258|383
1185,Shot Chart Detail,20100365,158,0,Opponent,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,1,20011221,MIA,CLE,20100365158,|111|2067|224|258|383
1186,Shot Chart Detail,20100365,161,0,Opponent,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20011221,MIA,CLE,20100365161,|111|2067|224|258|383
1187,Shot Chart Detail,20100365,213,0,Opponent,1610612748,Miami Heat,2,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20011221,MIA,CLE,20100365213,|111|297|383|393|754
1188,Shot Chart Detail,20100365,218,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-67,571,1,0,20011221,MIA,CLE,20100365218,|111|297|383|393|754
1189,Shot Chart Detail,20100365,329,0,Opponent,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20011221,MIA,CLE,20100365329,|111|2067|258|383|754
1190,Shot Chart Detail,20100365,343,0,Opponent,1610612748,Miami Heat,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20011221,MIA,CLE,20100365343,|111|2067|258|383|754
1191,Shot Chart Detail,20100365,349,0,Opponent,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20011221,MIA,CLE,20100365349,|111|2067|258|383|754
1192,Shot Chart Detail,20100365,353,0,Opponent,1610612748,Miami Heat,4,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MIA,CLE,20100365353,|111|2067|258|383|754
1193,Shot Chart Detail,20100365,365,0,Opponent,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,0,20011221,MIA,CLE,20100365365,|111|2067|224|297|383
1194,Shot Chart Detail,20100365,371,0,Opponent,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20011221,MIA,CLE,20100365371,|111|224|297|393|754
1195,Shot Chart Detail,20100365,383,0,Opponent,1610612748,Miami Heat,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20011221,MIA,CLE,20100365383,|111|224|297|393|754
1196,Shot Chart Detail,20100365,398,0,Opponent,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20011221,MIA,CLE,20100365398,|111|224|258|393|754
1197,Shot Chart Detail,20100365,405,0,Opponent,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,152,1,0,20011221,MIA,CLE,20100365405,|111|224|258|393|754
1198,Shot Chart Detail,20100365,415,0,Opponent,1610612748,Miami Heat,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,38,1,0,20011221,MIA,CLE,20100365415,|111|224|258|393|754
1199,Shot Chart Detail,20100365,431,0,Opponent,1610612748,Miami Heat,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20011221,MIA,CLE,20100365431,|111|224|297|393|754
1200,Shot Chart Detail,20100365,434,0,Opponent,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20011221,MIA,CLE,20100365434,|111|224|297|393|754
1201,Shot Chart Detail,20100365,439,0,Opponent,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,1,20011221,MIA,CLE,20100365439,|111|224|297|393|754
1202,Shot Chart Detail,20100365,441,0,Opponent,1610612748,Miami Heat,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,1,20011221,MIA,CLE,20100365441,|111|224|297|393|754
1203,Shot Chart Detail,20100365,453,0,Opponent,1610612748,Miami Heat,5,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20011221,MIA,CLE,20100365453,|111|224|297|393|754
1204,Shot Chart Detail,20100365,457,0,Opponent,1610612748,Miami Heat,5,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20011221,MIA,CLE,20100365457,|111|224|297|393|754
1205,Shot Chart Detail,20100365,466,0,Opponent,1610612748,Miami Heat,5,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20011221,MIA,CLE,20100365466,|111|224|297|393|754
1206,Shot Chart Detail,20100365,476,0,Opponent,1610612748,Miami Heat,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,0,20011221,MIA,CLE,20100365476,|111|224|297|393|754
1207,Shot Chart Detail,20100365,478,0,Opponent,1610612748,Miami Heat,5,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20011221,MIA,CLE,20100365478,|111|224|297|393|754
1208,Shot Chart Detail,20100365,481,0,Opponent,1610612748,Miami Heat,5,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MIA,CLE,20100365481,|111|224|297|393|754
1209,Shot Chart Detail,20100365,482,0,Opponent,1610612748,Miami Heat,5,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,MIA,CLE,20100365482,|111|224|297|393|754
1210,Shot Chart Detail,20100382,119,0,Opponent,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,1,20011223,TOR,MIA,20100382119,|111|297|383|423|754
1211,Shot Chart Detail,20100382,123,0,Opponent,1610612748,Miami Heat,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA,20100382123,|111|297|383|423|754
1212,Shot Chart Detail,20100382,126,0,Opponent,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-11,1,1,20011223,TOR,MIA,20100382126,|111|297|383|423|754
1213,Shot Chart Detail,20100382,129,0,Opponent,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,175,1,0,20011223,TOR,MIA,20100382129,|111|297|383|423|754
1214,Shot Chart Detail,20100382,142,0,Opponent,1610612748,Miami Heat,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,1,20011223,TOR,MIA,20100382142,|111|224|297|383|423
1215,Shot Chart Detail,20100382,146,0,Opponent,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20011223,TOR,MIA,20100382146,|111|224|297|383|423
1216,Shot Chart Detail,20100382,149,0,Opponent,1610612748,Miami Heat,2,6,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20011223,TOR,MIA,20100382149,|111|224|297|383|423
1217,Shot Chart Detail,20100382,156,0,Opponent,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,0,20011223,TOR,MIA,20100382156,|111|224|258|297|383
1218,Shot Chart Detail,20100382,178,0,Opponent,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20011223,TOR,MIA,20100382178,|111|224|258|393|754
1219,Shot Chart Detail,20100382,181,0,Opponent,1610612748,Miami Heat,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,0,20011223,TOR,MIA,20100382181,|111|224|258|393|754
1220,Shot Chart Detail,20100382,183,0,Opponent,1610612748,Miami Heat,2,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA,20100382183,|111|224|258|393|754
1221,Shot Chart Detail,20100382,191,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20011223,TOR,MIA,20100382191,|111|224|258|393|754
1222,Shot Chart Detail,20100382,193,0,Opponent,1610612748,Miami Heat,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20011223,TOR,MIA,20100382193,|111|224|258|393|754
1223,Shot Chart Detail,20100382,196,0,Opponent,1610612748,Miami Heat,2,2,41,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA,20100382196,|111|224|258|393|754
1224,Shot Chart Detail,20100382,203,0,Opponent,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,0,20011223,TOR,MIA,20100382203,|111|224|297|393|754
1225,Shot Chart Detail,20100382,225,0,Opponent,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,0,20011223,TOR,MIA,20100382225,|111|297|383|393|754
1226,Shot Chart Detail,20100382,227,0,Opponent,1610612748,Miami Heat,2,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,TOR,MIA,20100382227,|111|297|383|393|754
1227,Shot Chart Detail,20100382,240,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-105,407,1,0,20011223,TOR,MIA,20100382240,|111|297|383|393|754
1228,Shot Chart Detail,20100382,336,0,Opponent,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,20011223,TOR,MIA,20100382336,|111|1735|2067|224|754
1229,Shot Chart Detail,20100382,339,0,Opponent,1610612748,Miami Heat,3,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20011223,TOR,MIA,20100382339,|111|1735|2067|224|754
1230,Shot Chart Detail,20100382,350,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,112,1,0,20011223,TOR,MIA,20100382350,|111|2067|224|258|754
1231,Shot Chart Detail,20100382,356,0,Opponent,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20011223,TOR,MIA,20100382356,|111|2067|224|258|754
1232,Shot Chart Detail,20100382,367,0,Opponent,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20011223,TOR,MIA,20100382367,|111|224|258|383|754
1233,Shot Chart Detail,20100382,374,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20011223,TOR,MIA,20100382374,|111|224|258|383|754
1234,Shot Chart Detail,20100382,380,0,Opponent,1610612748,Miami Heat,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,TOR,MIA,20100382380,|111|224|258|383|754
1235,Shot Chart Detail,20100382,384,0,Opponent,1610612748,Miami Heat,4,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20011223,TOR,MIA,20100382384,|111|224|258|383|423
1236,Shot Chart Detail,20100382,386,0,Opponent,1610612748,Miami Heat,4,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA,20100382386,|111|224|258|383|423
1237,Shot Chart Detail,20100382,390,0,Opponent,1610612748,Miami Heat,4,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA,20100382390,|111|224|258|383|423
1238,Shot Chart Detail,20100382,392,0,Opponent,1610612748,Miami Heat,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,1,20011223,TOR,MIA,20100382392,|111|224|258|383|423
1239,Shot Chart Detail,20100382,401,0,Opponent,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20011223,TOR,MIA,20100382401,|111|224|258|383|423
1240,Shot Chart Detail,20100382,406,0,Opponent,1610612748,Miami Heat,4,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20011223,TOR,MIA,20100382406,|111|224|258|383|423
1241,Shot Chart Detail,20100382,414,0,Opponent,1610612748,Miami Heat,4,6,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20011223,TOR,MIA,20100382414,|111|258|383|423|754
1242,Shot Chart Detail,20100382,418,0,Opponent,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,1,20011223,TOR,MIA,20100382418,|111|258|383|423|754
1243,Shot Chart Detail,20100382,420,0,Opponent,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-11,1,0,20011223,TOR,MIA,20100382420,|111|258|383|423|754
1244,Shot Chart Detail,20100401,109,0,Opponent,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,219,1,0,20011227,ATL,MIA,20100401109,|111|297|383|423|754
1245,Shot Chart Detail,20100401,116,0,Opponent,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20011227,ATL,MIA,20100401116,|111|297|383|423|754
1246,Shot Chart Detail,20100401,117,0,Opponent,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20011227,ATL,MIA,20100401117,|111|297|383|423|754
1247,Shot Chart Detail,20100401,126,0,Opponent,1610612748,Miami Heat,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,ATL,MIA,20100401126,|111|297|383|423|754
1248,Shot Chart Detail,20100401,133,0,Opponent,1610612748,Miami Heat,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,ATL,MIA,20100401133,|111|297|383|423|754
1249,Shot Chart Detail,20100401,136,0,Opponent,1610612748,Miami Heat,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20011227,ATL,MIA,20100401136,|111|297|383|423|754
1250,Shot Chart Detail,20100401,139,0,Opponent,1610612748,Miami Heat,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,ATL,MIA,20100401139,|111|297|383|423|754
1251,Shot Chart Detail,20100401,146,0,Opponent,1610612748,Miami Heat,2,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20011227,ATL,MIA,20100401146,|111|224|258|393|423
1252,Shot Chart Detail,20100401,149,0,Opponent,1610612748,Miami Heat,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,ATL,MIA,20100401149,|111|224|258|393|423
1253,Shot Chart Detail,20100401,158,0,Opponent,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20011227,ATL,MIA,20100401158,|111|224|258|393|423
1254,Shot Chart Detail,20100401,161,0,Opponent,1610612748,Miami Heat,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,ATL,MIA,20100401161,|111|224|258|393|423
1255,Shot Chart Detail,20100401,168,0,Opponent,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20011227,ATL,MIA,20100401168,|111|224|258|297|393
1256,Shot Chart Detail,20100401,339,0,Opponent,1610612748,Miami Heat,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,1,20011227,ATL,MIA,20100401339,|111|297|383|423|754
1257,Shot Chart Detail,20100401,341,0,Opponent,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,19,1,1,20011227,ATL,MIA,20100401341,|111|297|383|423|754
1258,Shot Chart Detail,20100401,345,0,Opponent,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20011227,ATL,MIA,20100401345,|111|297|383|423|754
1259,Shot Chart Detail,20100401,357,0,Opponent,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20011227,ATL,MIA,20100401357,|111|258|383|423|754
1260,Shot Chart Detail,20100401,361,0,Opponent,1610612748,Miami Heat,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,ATL,MIA,20100401361,|111|258|383|423|754
1261,Shot Chart Detail,20100401,365,0,Opponent,1610612748,Miami Heat,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20011227,ATL,MIA,20100401365,|111|258|383|423|754
1262,Shot Chart Detail,20100401,368,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20011227,ATL,MIA,20100401368,|111|258|383|423|754
1263,Shot Chart Detail,20100401,373,0,Opponent,1610612748,Miami Heat,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,118,1,1,20011227,ATL,MIA,20100401373,|111|224|258|393|754
1264,Shot Chart Detail,20100401,380,0,Opponent,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20011227,ATL,MIA,20100401380,|111|224|258|393|754
1265,Shot Chart Detail,20100401,393,0,Opponent,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20011227,ATL,MIA,20100401393,|111|224|258|393|754
1266,Shot Chart Detail,20100401,394,0,Opponent,1610612748,Miami Heat,4,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,ATL,MIA,20100401394,|111|224|258|393|754
1267,Shot Chart Detail,20100401,402,0,Opponent,1610612748,Miami Heat,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20011227,ATL,MIA,20100401402,|111|224|258|393|754
1268,Shot Chart Detail,20100401,406,0,Opponent,1610612748,Miami Heat,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,ATL,MIA,20100401406,|111|224|258|393|754
1269,Shot Chart Detail,20100401,408,0,Opponent,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20011227,ATL,MIA,20100401408,|111|224|258|393|754
1270,Shot Chart Detail,20100401,411,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,ATL,MIA,20100401411,|111|224|258|393|754
1271,Shot Chart Detail,20100401,446,0,Opponent,1610612748,Miami Heat,4,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20011227,ATL,MIA,20100401446,|111|224|297|393|754
1272,Shot Chart Detail,20100408,34,0,Opponent,1610612748,Miami Heat,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,MIA,MEM,2010040834,|111|224|297|393|754
1273,Shot Chart Detail,20100408,38,0,Opponent,1610612748,Miami Heat,1,8,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,MIA,MEM,2010040838,|111|224|297|393|754
1274,Shot Chart Detail,20100408,44,0,Opponent,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,1,20011228,MIA,MEM,2010040844,|111|224|297|393|754
1275,Shot Chart Detail,20100408,51,0,Opponent,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20011228,MIA,MEM,2010040851,|111|224|297|393|754
1276,Shot Chart Detail,20100408,56,0,Opponent,1610612748,Miami Heat,1,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM,2010040856,|111|224|297|393|754
1277,Shot Chart Detail,20100408,59,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20011228,MIA,MEM,2010040859,|111|224|297|393|754
1278,Shot Chart Detail,20100408,63,0,Opponent,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20011228,MIA,MEM,2010040863,|111|224|297|393|754
1279,Shot Chart Detail,20100408,73,0,Opponent,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20011228,MIA,MEM,2010040873,|111|224|297|393|754
1280,Shot Chart Detail,20100408,74,0,Opponent,1610612748,Miami Heat,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM,2010040874,|111|224|297|393|754
1281,Shot Chart Detail,20100408,78,0,Opponent,1610612748,Miami Heat,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20011228,MIA,MEM,2010040878,|111|224|297|393|754
1282,Shot Chart Detail,20100408,82,0,Opponent,1610612748,Miami Heat,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20011228,MIA,MEM,2010040882,|111|224|297|393|754
1283,Shot Chart Detail,20100408,84,0,Opponent,1610612748,Miami Heat,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM,2010040884,|111|224|297|393|754
1284,Shot Chart Detail,20100408,87,0,Opponent,1610612748,Miami Heat,1,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,MIA,MEM,2010040887,|111|224|297|393|754
1285,Shot Chart Detail,20100408,106,0,Opponent,1610612748,Miami Heat,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM,20100408106,|111|1735|224|393|423
1286,Shot Chart Detail,20100408,108,0,Opponent,1610612748,Miami Heat,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20011228,MIA,MEM,20100408108,|111|1735|224|393|423
1287,Shot Chart Detail,20100408,126,0,Opponent,1610612748,Miami Heat,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM,20100408126,|111|1735|2067|423|754
1288,Shot Chart Detail,20100408,128,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,0,20011228,MIA,MEM,20100408128,|111|1735|2067|423|754
1289,Shot Chart Detail,20100408,133,0,Opponent,1610612748,Miami Heat,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,1,20011228,MIA,MEM,20100408133,|111|1735|2067|423|754
1290,Shot Chart Detail,20100408,136,0,Opponent,1610612748,Miami Heat,2,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20011228,MIA,MEM,20100408136,|111|1735|2067|423|754
1291,Shot Chart Detail,20100408,139,0,Opponent,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20011228,MIA,MEM,20100408139,|111|1735|2067|423|754
1292,Shot Chart Detail,20100408,142,0,Opponent,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20011228,MIA,MEM,20100408142,|111|2067|258|423|754
1293,Shot Chart Detail,20100408,146,0,Opponent,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20011228,MIA,MEM,20100408146,|111|2067|258|423|754
1294,Shot Chart Detail,20100408,154,0,Opponent,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20011228,MIA,MEM,20100408154,|111|2067|258|297|754
1295,Shot Chart Detail,20100408,159,0,Opponent,1610612748,Miami Heat,2,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,1,20011228,MIA,MEM,20100408159,|111|2067|258|297|754
1296,Shot Chart Detail,20100408,222,0,Opponent,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,1,20011228,MIA,MEM,20100408222,|111|224|258|297|393
