PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1495,Tim Duncan,20100008103,Shot Chart Detail,20100008,103,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20011030,SAS,LAC,|1477|1495|2225|345|990
1477,Bruce Bowen,20100008104,Shot Chart Detail,20100008,104,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011030,SAS,LAC,|1477|1495|2225|345|990
990,Malik Rose,20100008107,Shot Chart Detail,20100008,107,1610612759,San Antonio Spurs,1,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,SAS,LAC,|1477|1495|2225|345|990
1495,Tim Duncan,20100008115,Shot Chart Detail,20100008,115,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20011030,SAS,LAC,|1477|1495|2225|345|990
345,Terry Porter,20100008134,Shot Chart Detail,20100008,134,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
2225,Tony Parker,20100008138,Shot Chart Detail,20100008,138,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011030,SAS,LAC,|1495|198|2225|345|990
198,Danny Ferry,20100008149,Shot Chart Detail,20100008,149,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20011030,SAS,LAC,|1495|198|2225|345|990
198,Danny Ferry,20100008154,Shot Chart Detail,20100008,154,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
345,Terry Porter,20100008156,Shot Chart Detail,20100008,156,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20011030,SAS,LAC,|1495|198|2225|345|990
990,Malik Rose,20100008164,Shot Chart Detail,20100008,164,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
990,Malik Rose,20100008185,Shot Chart Detail,20100008,185,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,0,20011030,SAS,LAC,|120|1498|198|764|990
990,Malik Rose,20100008190,Shot Chart Detail,20100008,190,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20011030,SAS,LAC,|120|1498|198|764|990
120,Steven Smith,20100008196,Shot Chart Detail,20100008,196,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20011030,SAS,LAC,|120|1498|198|764|990
198,Danny Ferry,20100008208,Shot Chart Detail,20100008,208,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20011030,SAS,LAC,|120|1495|1498|198|764
1495,Tim Duncan,20100008210,Shot Chart Detail,20100008,210,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20011030,SAS,LAC,|120|1495|1498|198|764
1477,Bruce Bowen,20100008220,Shot Chart Detail,20100008,220,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Layup Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
120,Steven Smith,20100008226,Shot Chart Detail,20100008,226,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
1477,Bruce Bowen,20100008229,Shot Chart Detail,20100008,229,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
120,Steven Smith,20100008230,Shot Chart Detail,20100008,230,1610612759,San Antonio Spurs,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011030,SAS,LAC,|120|1477|1495|1498|764
1495,Tim Duncan,20100008236,Shot Chart Detail,20100008,236,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,15,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
120,Steven Smith,20100008240,Shot Chart Detail,20100008,240,1610612759,San Antonio Spurs,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011030,SAS,LAC,|120|1477|1495|1498|764
1477,Bruce Bowen,20100008242,Shot Chart Detail,20100008,242,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
1495,Tim Duncan,20100008245,Shot Chart Detail,20100008,245,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
1477,Bruce Bowen,20100008248,Shot Chart Detail,20100008,248,1610612759,San Antonio Spurs,2,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20011030,SAS,LAC,|120|1477|1495|1498|764
1495,Tim Duncan,20100008256,Shot Chart Detail,20100008,256,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,20011030,SAS,LAC,|120|1477|1495|1498|990
1498,Antonio Daniels,20100008259,Shot Chart Detail,20100008,259,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,134,295,1,0,20011030,SAS,LAC,|120|1477|1495|1498|990
1495,Tim Duncan,20100008266,Shot Chart Detail,20100008,266,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
1498,Antonio Daniels,20100008270,Shot Chart Detail,20100008,270,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
764,David Robinson,20100008273,Shot Chart Detail,20100008,273,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20011030,SAS,LAC,|120|1477|1495|1498|764
1498,Antonio Daniels,20100008276,Shot Chart Detail,20100008,276,1610612759,San Antonio Spurs,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,1,20011030,SAS,LAC,|120|1477|1495|1498|764
120,Steven Smith,20100008279,Shot Chart Detail,20100008,279,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
1498,Antonio Daniels,20100008282,Shot Chart Detail,20100008,282,1610612759,San Antonio Spurs,3,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,1,20011030,SAS,LAC,|120|1477|1495|1498|764
1477,Bruce Bowen,20100008291,Shot Chart Detail,20100008,291,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20011030,SAS,LAC,|120|1477|1495|1498|764
1498,Antonio Daniels,20100008326,Shot Chart Detail,20100008,326,1610612759,San Antonio Spurs,3,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,SAS,LAC,|120|1477|1495|1498|990
1495,Tim Duncan,20100008331,Shot Chart Detail,20100008,331,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20011030,SAS,LAC,|120|1477|1495|1498|990
1498,Antonio Daniels,20100008339,Shot Chart Detail,20100008,339,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20011030,SAS,LAC,|120|1477|1495|1498|990
120,Steven Smith,20100008343,Shot Chart Detail,20100008,343,1610612759,San Antonio Spurs,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,SAS,LAC,|120|1477|1495|1498|990
1495,Tim Duncan,20100008349,Shot Chart Detail,20100008,349,1610612759,San Antonio Spurs,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20011030,SAS,LAC,|120|1477|1495|1498|990
1498,Antonio Daniels,20100008351,Shot Chart Detail,20100008,351,1610612759,San Antonio Spurs,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011030,SAS,LAC,|120|1477|1495|1498|990
120,Steven Smith,20100008356,Shot Chart Detail,20100008,356,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20011030,SAS,LAC,|120|1495|1498|345|990
345,Terry Porter,20100008368,Shot Chart Detail,20100008,368,1610612759,San Antonio Spurs,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20011030,SAS,LAC,|1495|1498|198|345|990
1498,Antonio Daniels,20100008373,Shot Chart Detail,20100008,373,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,20011030,SAS,LAC,|1495|1498|198|345|990
2225,Tony Parker,20100008380,Shot Chart Detail,20100008,380,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-82,224,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
990,Malik Rose,20100008382,Shot Chart Detail,20100008,382,1610612759,San Antonio Spurs,4,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
345,Terry Porter,20100008384,Shot Chart Detail,20100008,384,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20011030,SAS,LAC,|1495|198|2225|345|990
2225,Tony Parker,20100008388,Shot Chart Detail,20100008,388,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20011030,SAS,LAC,|1495|198|2225|345|990
345,Terry Porter,20100008391,Shot Chart Detail,20100008,391,1610612759,San Antonio Spurs,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,200,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
198,Danny Ferry,20100008394,Shot Chart Detail,20100008,394,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
198,Danny Ferry,20100008399,Shot Chart Detail,20100008,399,1610612759,San Antonio Spurs,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20011030,SAS,LAC,|1495|198|2225|345|990
990,Malik Rose,20100008403,Shot Chart Detail,20100008,403,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20011030,SAS,LAC,|198|2225|345|764|990
764,David Robinson,20100008414,Shot Chart Detail,20100008,414,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20011030,SAS,LAC,|198|2225|345|764|990
990,Malik Rose,20100008426,Shot Chart Detail,20100008,426,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,70,1,0,20011030,SAS,LAC,|198|2225|345|764|990
198,Danny Ferry,20100008432,Shot Chart Detail,20100008,432,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20011030,SAS,LAC,|1495|198|2225|345|764
345,Terry Porter,20100008454,Shot Chart Detail,20100008,454,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20011030,SAS,LAC,|120|1495|1498|345|764
764,David Robinson,20100008456,Shot Chart Detail,20100008,456,1610612759,San Antonio Spurs,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20011030,SAS,LAC,|120|1495|1498|345|764
1495,Tim Duncan,20100008459,Shot Chart Detail,20100008,459,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20011030,SAS,LAC,|120|1495|1498|345|764
764,David Robinson,20100008461,Shot Chart Detail,20100008,461,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20011030,SAS,LAC,|120|1495|1498|345|764
120,Steven Smith,20100008463,Shot Chart Detail,20100008,463,1610612759,San Antonio Spurs,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|120|1495|1498|345|764
990,Malik Rose,20100008470,Shot Chart Detail,20100008,470,1610612759,San Antonio Spurs,4,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011030,SAS,LAC,|120|1495|1498|345|990
120,Steven Smith,20100008473,Shot Chart Detail,20100008,473,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,0,20011030,SAS,LAC,|120|1495|1498|345|990
990,Malik Rose,20100008474,Shot Chart Detail,20100008,474,1610612759,San Antonio Spurs,4,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011030,SAS,LAC,|120|1495|1498|345|990
2225,Tony Parker,20100008489,Shot Chart Detail,20100008,489,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011030,SAS,LAC,|1043|1498|1536|2225|990
1495,Tim Duncan,201000242,Shot Chart Detail,20100024,2,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,47,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
1495,Tim Duncan,201000245,Shot Chart Detail,20100024,5,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
1477,Bruce Bowen,201000249,Shot Chart Detail,20100024,9,1610612759,San Antonio Spurs,1,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,1,20011101,SEA,SAS,|120|1477|1495|1498|764
1495,Tim Duncan,2010002412,Shot Chart Detail,20100024,12,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
764,David Robinson,2010002417,Shot Chart Detail,20100024,17,1610612759,San Antonio Spurs,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,SEA,SAS,|120|1477|1495|1498|764
1495,Tim Duncan,2010002422,Shot Chart Detail,20100024,22,1610612759,San Antonio Spurs,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,40,1,1,20011101,SEA,SAS,|120|1477|1495|1498|764
1477,Bruce Bowen,2010002425,Shot Chart Detail,20100024,25,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
120,Steven Smith,2010002432,Shot Chart Detail,20100024,32,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,57,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
764,David Robinson,2010002434,Shot Chart Detail,20100024,34,1610612759,San Antonio Spurs,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,SEA,SAS,|120|1477|1495|1498|764
120,Steven Smith,2010002444,Shot Chart Detail,20100024,44,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,57,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
120,Steven Smith,2010002446,Shot Chart Detail,20100024,46,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
1477,Bruce Bowen,2010002470,Shot Chart Detail,20100024,70,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
120,Steven Smith,2010002475,Shot Chart Detail,20100024,75,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-2,1,0,20011101,SEA,SAS,|120|1477|1495|1498|764
1498,Antonio Daniels,20100024100,Shot Chart Detail,20100024,100,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20011101,SEA,SAS,|120|1477|1495|1498|990
990,Malik Rose,20100024103,Shot Chart Detail,20100024,103,1610612759,San Antonio Spurs,1,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20011101,SEA,SAS,|120|1477|1495|1498|990
1477,Bruce Bowen,20100024109,Shot Chart Detail,20100024,109,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20011101,SEA,SAS,|1477|1495|1498|345|990
1498,Antonio Daniels,20100024112,Shot Chart Detail,20100024,112,1610612759,San Antonio Spurs,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,SEA,SAS,|1477|1495|1498|345|990
1495,Tim Duncan,20100024119,Shot Chart Detail,20100024,119,1610612759,San Antonio Spurs,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,68,1,1,20011101,SEA,SAS,|1477|1495|1498|345|990
1495,Tim Duncan,20100024130,Shot Chart Detail,20100024,130,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,0,20011101,SEA,SAS,|1477|1495|1498|345|990
1495,Tim Duncan,20100024132,Shot Chart Detail,20100024,132,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20011101,SEA,SAS,|1477|1495|1498|345|990
1498,Antonio Daniels,20100024138,Shot Chart Detail,20100024,138,1610612759,San Antonio Spurs,2,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20011101,SEA,SAS,|1495|1498|198|345|990
198,Danny Ferry,20100024140,Shot Chart Detail,20100024,140,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,186,1,1,20011101,SEA,SAS,|1495|1498|198|345|990
990,Malik Rose,20100024144,Shot Chart Detail,20100024,144,1610612759,San Antonio Spurs,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20011101,SEA,SAS,|1495|1498|198|345|990
1498,Antonio Daniels,20100024152,Shot Chart Detail,20100024,152,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20011101,SEA,SAS,|1495|1498|198|345|990
764,David Robinson,20100024164,Shot Chart Detail,20100024,164,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20011101,SEA,SAS,|198|2225|345|764|990
