GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100243,111,0,Opponent,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20011203,ORL,MEM,20100243111,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100243,126,0,Opponent,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20011203,ORL,MEM,20100243126,|121|146|1503|1607|1727,0
Shot Chart Detail,20100243,140,0,Opponent,1610612753,Orlando Magic,2,10,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243140,|121|146|1607|1727|353,1
Shot Chart Detail,20100243,146,0,Opponent,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20011203,ORL,MEM,20100243146,|121|146|1607|1727|353,1
Shot Chart Detail,20100243,154,0,Opponent,1610612753,Orlando Magic,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243154,|121|146|1607|1727|353,0
Shot Chart Detail,20100243,160,0,Opponent,1610612753,Orlando Magic,2,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243160,|121|146|1607|1727|353,1
Shot Chart Detail,20100243,166,0,Opponent,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20011203,ORL,MEM,20100243166,|121|146|1607|1727|353,0
Shot Chart Detail,20100243,171,0,Opponent,1610612753,Orlando Magic,2,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243171,|121|146|1607|1727|353,1
Shot Chart Detail,20100243,178,0,Opponent,1610612753,Orlando Magic,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,1,20011203,ORL,MEM,20100243178,|121|146|1727|2034|353,1
Shot Chart Detail,20100243,180,0,Opponent,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,0,20011203,ORL,MEM,20100243180,|121|146|1727|2034|353,0
Shot Chart Detail,20100243,183,0,Opponent,1610612753,Orlando Magic,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243183,|121|146|1727|2034|353,1
Shot Chart Detail,20100243,197,0,Opponent,1610612753,Orlando Magic,2,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,ORL,MEM,20100243197,|121|1503|1727|2034|353,0
Shot Chart Detail,20100243,199,0,Opponent,1610612753,Orlando Magic,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,ORL,MEM,20100243199,|121|1503|1727|2034|353,0
Shot Chart Detail,20100243,202,0,Opponent,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20011203,ORL,MEM,20100243202,|121|1503|1727|2034|353,1
Shot Chart Detail,20100255,77,0,Opponent,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20011205,ORL,CHI,2010025577,|121|1607|2034|270|353,0
Shot Chart Detail,20100255,95,0,Opponent,1610612753,Orlando Magic,1,2,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,2010025595,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,97,0,Opponent,1610612753,Orlando Magic,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20011205,ORL,CHI,2010025597,|121|146|1607|1727|2034,1
Shot Chart Detail,20100255,101,0,Opponent,1610612753,Orlando Magic,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20011205,ORL,CHI,20100255101,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,106,0,Opponent,1610612753,Orlando Magic,1,0,50,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI,20100255106,|121|146|1607|1727|2034,1
Shot Chart Detail,20100255,108,0,Opponent,1610612753,Orlando Magic,1,0,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,20100255108,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,117,0,Opponent,1610612753,Orlando Magic,2,10,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,1,20011205,ORL,CHI,20100255117,|121|146|1607|1727|2034,1
Shot Chart Detail,20100255,119,0,Opponent,1610612753,Orlando Magic,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20011205,ORL,CHI,20100255119,|121|146|1607|1727|2034,1
Shot Chart Detail,20100255,123,0,Opponent,1610612753,Orlando Magic,2,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,20011205,ORL,CHI,20100255123,|121|146|1607|1727|2034,1
Shot Chart Detail,20100255,125,0,Opponent,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20011205,ORL,CHI,20100255125,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,127,0,Opponent,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-23,1,1,20011205,ORL,CHI,20100255127,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,129,0,Opponent,1610612753,Orlando Magic,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,20100255129,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,131,0,Opponent,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20011205,ORL,CHI,20100255131,|121|146|1607|1727|2034,0
Shot Chart Detail,20100255,145,0,Opponent,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20011205,ORL,CHI,20100255145,|121|146|1503|1607|1727,0
Shot Chart Detail,20100255,148,0,Opponent,1610612753,Orlando Magic,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20011205,ORL,CHI,20100255148,|121|146|1503|1607|1727,1
Shot Chart Detail,20100255,151,0,Opponent,1610612753,Orlando Magic,2,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,20100255151,|121|146|1503|1607|1727,0
Shot Chart Detail,20100255,153,0,Opponent,1610612753,Orlando Magic,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI,20100255153,|121|146|1503|1607|1727,0
Shot Chart Detail,20100255,156,0,Opponent,1610612753,Orlando Magic,2,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20011205,ORL,CHI,20100255156,|121|146|1503|1607|1727,0
Shot Chart Detail,20100269,104,0,Opponent,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20011207,ORL,ATL,20100269104,|121|146|1503|1607|1727,0
Shot Chart Detail,20100269,107,0,Opponent,1610612753,Orlando Magic,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20011207,ORL,ATL,20100269107,|121|146|1503|1607|1727,0
Shot Chart Detail,20100269,112,0,Opponent,1610612753,Orlando Magic,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL,20100269112,|121|146|1503|1607|1727,0
Shot Chart Detail,20100269,118,0,Opponent,1610612753,Orlando Magic,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20011207,ORL,ATL,20100269118,|121|146|1503|1607|1727,0
Shot Chart Detail,20100269,121,0,Opponent,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20011207,ORL,ATL,20100269121,|121|146|1503|1607|1727,0
Shot Chart Detail,20100269,126,0,Opponent,1610612753,Orlando Magic,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20011207,ORL,ATL,20100269126,|121|146|1503|1607|1727,1
Shot Chart Detail,20100269,135,0,Opponent,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20011207,ORL,ATL,20100269135,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,140,0,Opponent,1610612753,Orlando Magic,2,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20011207,ORL,ATL,20100269140,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,144,0,Opponent,1610612753,Orlando Magic,2,8,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL,20100269144,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,146,0,Opponent,1610612753,Orlando Magic,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269146,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,159,0,Opponent,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20011207,ORL,ATL,20100269159,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,161,0,Opponent,1610612753,Orlando Magic,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269161,|121|146|1607|1727|42,1
Shot Chart Detail,20100269,165,0,Opponent,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,0,20011207,ORL,ATL,20100269165,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,170,0,Opponent,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20011207,ORL,ATL,20100269170,|121|146|1607|1727|42,0
Shot Chart Detail,20100269,184,0,Opponent,1610612753,Orlando Magic,2,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,ORL,ATL,20100269184,|121|1503|1607|1727|42,1
Shot Chart Detail,20100269,186,0,Opponent,1610612753,Orlando Magic,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,ORL,ATL,20100269186,|121|1503|1607|1727|42,0
Shot Chart Detail,20100269,194,0,Opponent,1610612753,Orlando Magic,2,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20011207,ORL,ATL,20100269194,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100269,199,0,Opponent,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20011207,ORL,ATL,20100269199,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100269,201,0,Opponent,1610612753,Orlando Magic,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,0,20011207,ORL,ATL,20100269201,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100269,204,0,Opponent,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20011207,ORL,ATL,20100269204,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100269,212,0,Opponent,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20011207,ORL,ATL,20100269212,|121|1503|1727|2034|353,0
Shot Chart Detail,20100275,82,0,Opponent,1610612753,Orlando Magic,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,2010027582,|121|1503|2034|270|353,0
Shot Chart Detail,20100275,86,0,Opponent,1610612753,Orlando Magic,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,2010027586,|121|1503|2034|270|353,0
Shot Chart Detail,20100275,97,0,Opponent,1610612753,Orlando Magic,1,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20011208,ATL,ORL,2010027597,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,99,0,Opponent,1610612753,Orlando Magic,1,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,2010027599,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,101,0,Opponent,1610612753,Orlando Magic,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20011208,ATL,ORL,20100275101,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,103,0,Opponent,1610612753,Orlando Magic,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20011208,ATL,ORL,20100275103,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,113,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20011208,ATL,ORL,20100275113,|121|146|1607|1727|2034,0
Shot Chart Detail,20100275,118,0,Opponent,1610612753,Orlando Magic,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,20100275118,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,123,0,Opponent,1610612753,Orlando Magic,2,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275123,|121|146|1607|1727|42,1
Shot Chart Detail,20100275,126,0,Opponent,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20011208,ATL,ORL,20100275126,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,128,0,Opponent,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20011208,ATL,ORL,20100275128,|121|146|1607|1727|42,1
Shot Chart Detail,20100275,132,0,Opponent,1610612753,Orlando Magic,2,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275132,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,145,0,Opponent,1610612753,Orlando Magic,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,20100275145,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,146,0,Opponent,1610612753,Orlando Magic,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,20100275146,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,150,0,Opponent,1610612753,Orlando Magic,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,20100275150,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,158,0,Opponent,1610612753,Orlando Magic,2,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20011208,ATL,ORL,20100275158,|121|146|1607|1727|42,1
Shot Chart Detail,20100275,162,0,Opponent,1610612753,Orlando Magic,2,7,35,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,20011208,ATL,ORL,20100275162,|121|146|1607|1727|42,0
Shot Chart Detail,20100275,164,0,Opponent,1610612753,Orlando Magic,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,1,20011208,ATL,ORL,20100275164,|121|146|1607|1727|42,1
Shot Chart Detail,20100275,179,0,Opponent,1610612753,Orlando Magic,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275179,|121|1503|1727|2034|353,1
Shot Chart Detail,20100275,181,0,Opponent,1610612753,Orlando Magic,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275181,|121|1503|1727|2034|353,1
Shot Chart Detail,20100275,333,0,Opponent,1610612753,Orlando Magic,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275333,|121|1503|1727|2034|353,1
Shot Chart Detail,20100275,336,0,Opponent,1610612753,Orlando Magic,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20011208,ATL,ORL,20100275336,|121|1503|1727|2034|353,1
Shot Chart Detail,20100275,338,0,Opponent,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20011208,ATL,ORL,20100275338,|121|1503|1727|2034|353,0
Shot Chart Detail,20100275,356,0,Opponent,1610612753,Orlando Magic,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,20100275356,|121|146|1503|1727|353,0
Shot Chart Detail,20100275,364,0,Opponent,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20011208,ATL,ORL,20100275364,|121|146|1503|1727|353,0
Shot Chart Detail,20100275,367,0,Opponent,1610612753,Orlando Magic,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275367,|121|146|1503|1727|353,1
Shot Chart Detail,20100275,379,0,Opponent,1610612753,Orlando Magic,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,ATL,ORL,20100275379,|121|146|1503|1607|1727,0
Shot Chart Detail,20100275,383,0,Opponent,1610612753,Orlando Magic,3,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275383,|121|146|1503|1607|1727,1
Shot Chart Detail,20100275,399,0,Opponent,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20011208,ATL,ORL,20100275399,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,406,0,Opponent,1610612753,Orlando Magic,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275406,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,410,0,Opponent,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011208,ATL,ORL,20100275410,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,411,0,Opponent,1610612753,Orlando Magic,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,ATL,ORL,20100275411,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,414,0,Opponent,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20011208,ATL,ORL,20100275414,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100275,424,0,Opponent,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20011208,ATL,ORL,20100275424,|121|1503|1727|2034|353,0
Shot Chart Detail,20100275,427,0,Opponent,1610612753,Orlando Magic,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,1,20011208,ATL,ORL,20100275427,|121|1503|1727|2034|353,1
Shot Chart Detail,20100290,145,0,Opponent,1610612753,Orlando Magic,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20011210,LAC,ORL,20100290145,|121|1503|1607|1727|2034,1
Shot Chart Detail,20100290,148,0,Opponent,1610612753,Orlando Magic,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20011210,LAC,ORL,20100290148,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100290,152,0,Opponent,1610612753,Orlando Magic,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20011210,LAC,ORL,20100290152,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100290,156,0,Opponent,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,0,20011210,LAC,ORL,20100290156,|121|1503|1607|1727|2034,0
Shot Chart Detail,20100290,161,0,Opponent,1610612753,Orlando Magic,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,1,20011210,LAC,ORL,20100290161,|121|1503|2034|270|353,1
Shot Chart Detail,20100290,163,0,Opponent,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20011210,LAC,ORL,20100290163,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,166,0,Opponent,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20011210,LAC,ORL,20100290166,|121|1503|2034|270|353,1
Shot Chart Detail,20100290,169,0,Opponent,1610612753,Orlando Magic,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20011210,LAC,ORL,20100290169,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,172,0,Opponent,1610612753,Orlando Magic,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL,20100290172,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,175,0,Opponent,1610612753,Orlando Magic,2,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL,20100290175,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,185,0,Opponent,1610612753,Orlando Magic,2,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL,20100290185,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,193,0,Opponent,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20011210,LAC,ORL,20100290193,|121|1503|2034|270|353,1
Shot Chart Detail,20100290,196,0,Opponent,1610612753,Orlando Magic,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20011210,LAC,ORL,20100290196,|121|1503|2034|270|353,1
Shot Chart Detail,20100290,200,0,Opponent,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,1,20011210,LAC,ORL,20100290200,|121|1503|2034|270|353,1
Shot Chart Detail,20100290,207,0,Opponent,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20011210,LAC,ORL,20100290207,|121|1503|1727|2034|353,0
Shot Chart Detail,20100290,209,0,Opponent,1610612753,Orlando Magic,2,0,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20011210,LAC,ORL,20100290209,|121|1503|1727|2034|353,0
Shot Chart Detail,20100290,261,0,Opponent,1610612753,Orlando Magic,3,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-15,1,1,20011210,LAC,ORL,20100290261,|121|1503|2034|270|353,1
Shot Chart Detail,20100290,263,0,Opponent,1610612753,Orlando Magic,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,17,1,0,20011210,LAC,ORL,20100290263,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,271,0,Opponent,1610612753,Orlando Magic,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20011210,LAC,ORL,20100290271,|121|1503|2034|270|353,0
Shot Chart Detail,20100290,276,0,Opponent,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,LAC,ORL,20100290276,|121|1503|2034|270|353,0
Shot Chart Detail,20100300,85,0,Opponent,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20011211,SAC,ORL,2010030085,|121|146|1727|2034|353,0
Shot Chart Detail,20100300,93,0,Opponent,1610612753,Orlando Magic,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20011211,SAC,ORL,2010030093,|121|146|1607|1727|2034,0
