PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2209,Vladimir Radmanovic,2010001156,Shot Chart Detail,20100011,56,1610612760,Seattle SuperSonics,1,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20011030,SAC,SEA,|1740|1916|2209|56|699,0
699,Brent Barry,2010001160,Shot Chart Detail,20100011,60,1610612760,Seattle SuperSonics,1,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20011030,SAC,SEA,|1740|1916|2209|56|699,0
1740,Rashard Lewis,2010001167,Shot Chart Detail,20100011,67,1610612760,Seattle SuperSonics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20011030,SAC,SEA,|1740|1916|2209|56|699,0
1744,Jerome James,2010001183,Shot Chart Detail,20100011,83,1610612760,Seattle SuperSonics,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20011030,SAC,SEA,|1740|1744|2046|2209|56,1
56,Gary Payton,2010001192,Shot Chart Detail,20100011,92,1610612760,Seattle SuperSonics,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20011030,SAC,SEA,|1740|1744|2046|2209|56,0
2209,Vladimir Radmanovic,2010001195,Shot Chart Detail,20100011,95,1610612760,Seattle SuperSonics,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20011030,SAC,SEA,|1740|1744|2046|2209|56,1
56,Gary Payton,2010001198,Shot Chart Detail,20100011,98,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,0,20011030,SAC,SEA,|1740|1744|2046|2209|56,0
1744,Jerome James,20100011100,Shot Chart Detail,20100011,100,1610612760,Seattle SuperSonics,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,1,20011030,SAC,SEA,|1740|1744|2046|2209|56,0
2209,Vladimir Radmanovic,20100011102,Shot Chart Detail,20100011,102,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20011030,SAC,SEA,|1740|1744|2046|2209|56,0
1744,Jerome James,20100011114,Shot Chart Detail,20100011,114,1610612760,Seattle SuperSonics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20011030,SAC,SEA,|1744|2046|2209|2248|699,0
1744,Jerome James,20100011118,Shot Chart Detail,20100011,118,1610612760,Seattle SuperSonics,2,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA,|1744|2046|2209|2248|699,1
1744,Jerome James,20100011122,Shot Chart Detail,20100011,122,1610612760,Seattle SuperSonics,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20011030,SAC,SEA,|1744|2046|2209|2248|699,1
699,Brent Barry,20100011126,Shot Chart Detail,20100011,126,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,150,1,0,20011030,SAC,SEA,|1744|2046|2209|2248|699,0
2248,Earl Watson,20100011141,Shot Chart Detail,20100011,141,1610612760,Seattle SuperSonics,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20011030,SAC,SEA,|1740|2046|2248|452|699,0
452,Vin Baker,20100011151,Shot Chart Detail,20100011,151,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20011030,SAC,SEA,|1740|2046|2248|452|699,0
452,Vin Baker,20100011155,Shot Chart Detail,20100011,155,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,1,20011030,SAC,SEA,|1740|2046|2248|452|699,1
1740,Rashard Lewis,20100011158,Shot Chart Detail,20100011,158,1610612760,Seattle SuperSonics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20011030,SAC,SEA,|1740|2046|2248|452|699,0
56,Gary Payton,20100011196,Shot Chart Detail,20100011,196,1610612760,Seattle SuperSonics,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,72,1,0,20011030,SAC,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100011199,Shot Chart Detail,20100011,199,1610612760,Seattle SuperSonics,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20011030,SAC,SEA,|1740|2046|452|56|699,1
452,Vin Baker,20100011205,Shot Chart Detail,20100011,205,1610612760,Seattle SuperSonics,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20011030,SAC,SEA,|1740|2046|452|56|699,0
56,Gary Payton,20100011215,Shot Chart Detail,20100011,215,1610612760,Seattle SuperSonics,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20011030,SAC,SEA,|1609|2046|452|56|699,0
699,Brent Barry,20100011220,Shot Chart Detail,20100011,220,1610612760,Seattle SuperSonics,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-183,133,1,1,20011030,SAC,SEA,|1609|2046|452|56|699,1
1609,Art Long,20100011242,Shot Chart Detail,20100011,242,1610612760,Seattle SuperSonics,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA,|1609|2046|452|56|699,1
452,Vin Baker,20100011244,Shot Chart Detail,20100011,244,1610612760,Seattle SuperSonics,2,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,1,20011030,SAC,SEA,|1609|2046|452|56|699,1
452,Vin Baker,20100011248,Shot Chart Detail,20100011,248,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20011030,SAC,SEA,|1609|2046|452|56|699,0
1609,Art Long,20100011249,Shot Chart Detail,20100011,249,1610612760,Seattle SuperSonics,2,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA,|1609|2046|452|56|699,0
2046,Desmond Mason,20100011253,Shot Chart Detail,20100011,253,1610612760,Seattle SuperSonics,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,116,1,0,20011030,SAC,SEA,|1609|2046|452|56|699,0
452,Vin Baker,20100011264,Shot Chart Detail,20100011,264,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-153,449,1,0,20011030,SAC,SEA,|1609|2046|452|56|699,0
699,Brent Barry,20100011269,Shot Chart Detail,20100011,269,1610612760,Seattle SuperSonics,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,1,20011030,SAC,SEA,|1740|1916|452|56|699,1
452,Vin Baker,20100011272,Shot Chart Detail,20100011,272,1610612760,Seattle SuperSonics,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,0,20011030,SAC,SEA,|1740|1916|452|56|699,0
56,Gary Payton,20100011276,Shot Chart Detail,20100011,276,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20011030,SAC,SEA,|1740|1916|452|56|699,0
56,Gary Payton,20100011282,Shot Chart Detail,20100011,282,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20011030,SAC,SEA,|1916|2209|452|56|699,0
452,Vin Baker,20100011287,Shot Chart Detail,20100011,287,1610612760,Seattle SuperSonics,3,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20011030,SAC,SEA,|1916|2209|452|56|699,0
699,Brent Barry,20100011290,Shot Chart Detail,20100011,290,1610612760,Seattle SuperSonics,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA,|1916|2209|452|56|699,0
452,Vin Baker,20100011294,Shot Chart Detail,20100011,294,1610612760,Seattle SuperSonics,3,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,1,20011030,SAC,SEA,|1916|2209|452|56|699,1
452,Vin Baker,20100011299,Shot Chart Detail,20100011,299,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20011030,SAC,SEA,|1916|2209|452|56|699,0
452,Vin Baker,20100011301,Shot Chart Detail,20100011,301,1610612760,Seattle SuperSonics,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA,|1916|2209|452|56|699,0
2209,Vladimir Radmanovic,20100011313,Shot Chart Detail,20100011,313,1610612760,Seattle SuperSonics,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20011030,SAC,SEA,|1916|2209|452|56|699,0
1916,Calvin Booth,20100011315,Shot Chart Detail,20100011,315,1610612760,Seattle SuperSonics,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20011030,SAC,SEA,|1916|2209|452|56|699,1
56,Gary Payton,20100011318,Shot Chart Detail,20100011,318,1610612760,Seattle SuperSonics,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20011030,SAC,SEA,|1609|1916|2209|56|699,0
1916,Calvin Booth,20100011330,Shot Chart Detail,20100011,330,1610612760,Seattle SuperSonics,3,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20011030,SAC,SEA,|1609|1916|2209|56|699,1
1916,Calvin Booth,20100011336,Shot Chart Detail,20100011,336,1610612760,Seattle SuperSonics,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,192,1,0,20011030,SAC,SEA,|1609|1916|2046|2209|56,0
56,Gary Payton,20100011343,Shot Chart Detail,20100011,343,1610612760,Seattle SuperSonics,3,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20011030,SAC,SEA,|1609|1916|2046|2209|56,0
2046,Desmond Mason,20100011345,Shot Chart Detail,20100011,345,1610612760,Seattle SuperSonics,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,106,1,1,20011030,SAC,SEA,|1609|1916|2046|2209|56,1
56,Gary Payton,20100011348,Shot Chart Detail,20100011,348,1610612760,Seattle SuperSonics,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,1,20011030,SAC,SEA,|1609|1916|2046|2209|56,0
1916,Calvin Booth,20100011350,Shot Chart Detail,20100011,350,1610612760,Seattle SuperSonics,3,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20011030,SAC,SEA,|1609|1916|2046|2209|56,1
2046,Desmond Mason,20100011360,Shot Chart Detail,20100011,360,1610612760,Seattle SuperSonics,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,20011030,SAC,SEA,|1609|1916|2046|2209|56,0
56,Gary Payton,20100011367,Shot Chart Detail,20100011,367,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20011030,SAC,SEA,|1609|1744|2046|2209|56,0
2046,Desmond Mason,20100011371,Shot Chart Detail,20100011,371,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20011030,SAC,SEA,|1609|1744|2046|2209|56,0
1609,Art Long,20100011372,Shot Chart Detail,20100011,372,1610612760,Seattle SuperSonics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA,|1609|1744|2046|2209|56,0
2248,Earl Watson,20100011379,Shot Chart Detail,20100011,379,1610612760,Seattle SuperSonics,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,55,1,0,20011030,SAC,SEA,|1609|1744|2046|2248|56,0
1744,Jerome James,20100011386,Shot Chart Detail,20100011,386,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20011030,SAC,SEA,|1744|2046|2248|452|699,0
699,Brent Barry,20100011389,Shot Chart Detail,20100011,389,1610612760,Seattle SuperSonics,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,1,20011030,SAC,SEA,|1744|2046|2248|452|699,1
452,Vin Baker,20100011392,Shot Chart Detail,20100011,392,1610612760,Seattle SuperSonics,4,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20011030,SAC,SEA,|1744|2046|2248|452|699,0
2248,Earl Watson,20100011399,Shot Chart Detail,20100011,399,1610612760,Seattle SuperSonics,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011030,SAC,SEA,|1744|2046|2248|452|699,1
452,Vin Baker,20100011404,Shot Chart Detail,20100011,404,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20011030,SAC,SEA,|1744|2046|2248|452|699,1
452,Vin Baker,20100011407,Shot Chart Detail,20100011,407,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20011030,SAC,SEA,|1744|2046|2248|452|699,0
2046,Desmond Mason,20100011411,Shot Chart Detail,20100011,411,1610612760,Seattle SuperSonics,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20011030,SAC,SEA,|1744|2046|452|56|699,0
56,Gary Payton,20100011414,Shot Chart Detail,20100011,414,1610612760,Seattle SuperSonics,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20011030,SAC,SEA,|1744|2046|452|56|699,0
1744,Jerome James,20100011423,Shot Chart Detail,20100011,423,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,106,1,0,20011030,SAC,SEA,|1744|2046|452|56|699,0
56,Gary Payton,20100011427,Shot Chart Detail,20100011,427,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20011030,SAC,SEA,|1744|2046|452|56|699,0
452,Vin Baker,20100011430,Shot Chart Detail,20100011,430,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20011030,SAC,SEA,|1744|2046|452|56|699,1
1744,Jerome James,20100011434,Shot Chart Detail,20100011,434,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,20011030,SAC,SEA,|1744|2046|452|56|699,0
1744,Jerome James,20100011437,Shot Chart Detail,20100011,437,1610612760,Seattle SuperSonics,4,4,29,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,SAC,SEA,|1744|2046|452|56|699,0
699,Brent Barry,20100011445,Shot Chart Detail,20100011,445,1610612760,Seattle SuperSonics,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20011030,SAC,SEA,|1916|2046|452|56|699,1
2046,Desmond Mason,20100011449,Shot Chart Detail,20100011,449,1610612760,Seattle SuperSonics,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,165,1,0,20011030,SAC,SEA,|1916|2046|452|56|699,0
56,Gary Payton,20100011459,Shot Chart Detail,20100011,459,1610612760,Seattle SuperSonics,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,112,1,0,20011030,SAC,SEA,|1916|2046|452|56|699,0
1916,Calvin Booth,20100011469,Shot Chart Detail,20100011,469,1610612760,Seattle SuperSonics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,0,20011030,SAC,SEA,|1916|2046|452|56|699,0
1916,Calvin Booth,20100011471,Shot Chart Detail,20100011,471,1610612760,Seattle SuperSonics,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20011030,SAC,SEA,|1916|2046|452|56|699,0
56,Gary Payton,20100011477,Shot Chart Detail,20100011,477,1610612760,Seattle SuperSonics,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA,|1916|2046|452|56|699,0
699,Brent Barry,20100011500,Shot Chart Detail,20100011,500,1610612760,Seattle SuperSonics,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,SAC,SEA,|2046|2209|2248|56|699,1
2209,Vladimir Radmanovic,20100011505,Shot Chart Detail,20100011,505,1610612760,Seattle SuperSonics,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20011030,SAC,SEA,|2046|2209|2248|56|699,0
1740,Rashard Lewis,201000244,Shot Chart Detail,20100024,4,1610612760,Seattle SuperSonics,1,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20011101,SEA,SAS,|1740|1916|452|56|699,0
56,Gary Payton,201000247,Shot Chart Detail,20100024,7,1610612760,Seattle SuperSonics,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20011101,SEA,SAS,|1740|1916|452|56|699,0
452,Vin Baker,2010002410,Shot Chart Detail,20100024,10,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,57,1,0,20011101,SEA,SAS,|1740|1916|452|56|699,0
56,Gary Payton,2010002414,Shot Chart Detail,20100024,14,1610612760,Seattle SuperSonics,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20011101,SEA,SAS,|1740|1916|452|56|699,0
1916,Calvin Booth,2010002416,Shot Chart Detail,20100024,16,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20011101,SEA,SAS,|1740|1916|452|56|699,0
1916,Calvin Booth,2010002423,Shot Chart Detail,20100024,23,1610612760,Seattle SuperSonics,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20011101,SEA,SAS,|1740|1916|452|56|699,0
452,Vin Baker,2010002435,Shot Chart Detail,20100024,35,1610612760,Seattle SuperSonics,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20011101,SEA,SAS,|1740|1916|452|56|699,0
56,Gary Payton,2010002443,Shot Chart Detail,20100024,43,1610612760,Seattle SuperSonics,1,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20011101,SEA,SAS,|1740|1916|452|56|699,0
56,Gary Payton,2010002450,Shot Chart Detail,20100024,50,1610612760,Seattle SuperSonics,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20011101,SEA,SAS,|1740|1916|452|56|699,0
1740,Rashard Lewis,2010002456,Shot Chart Detail,20100024,56,1610612760,Seattle SuperSonics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20011101,SEA,SAS,|1740|1744|452|56|699,0
56,Gary Payton,2010002465,Shot Chart Detail,20100024,65,1610612760,Seattle SuperSonics,1,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20011101,SEA,SAS,|1740|1744|452|56|699,0
452,Vin Baker,2010002472,Shot Chart Detail,20100024,72,1610612760,Seattle SuperSonics,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20011101,SEA,SAS,|1740|1744|452|56|699,0
1744,Jerome James,2010002474,Shot Chart Detail,20100024,74,1610612760,Seattle SuperSonics,1,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,1,20011101,SEA,SAS,|1740|1744|452|56|699,1
56,Gary Payton,2010002496,Shot Chart Detail,20100024,96,1610612760,Seattle SuperSonics,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,SEA,SAS,|1740|1744|2209|56|699,1
56,Gary Payton,20100024102,Shot Chart Detail,20100024,102,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,SEA,SAS,|1740|1744|2209|56|699,0
2209,Vladimir Radmanovic,20100024104,Shot Chart Detail,20100024,104,1610612760,Seattle SuperSonics,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20011101,SEA,SAS,|1740|1744|2209|56|699,0
