GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20100014,178,0,Opponent,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20011031,CHH,CLE,20100014178,|133|136|1884|469|922,0
Shot Chart Detail,20100014,185,0,Opponent,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,0,20011031,CHH,CLE,20100014185,|133|136|1884|469|922,0
Shot Chart Detail,20100014,189,0,Opponent,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014189,|133|136|1884|469|922,0
Shot Chart Detail,20100014,192,0,Opponent,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,0,20011031,CHH,CLE,20100014192,|133|136|1884|469|922,0
Shot Chart Detail,20100014,197,0,Opponent,1610612766,Charlotte Hornets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,20100014197,|133|136|1884|469|922,0
Shot Chart Detail,20100014,206,0,Opponent,1610612766,Charlotte Hornets,2,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20011031,CHH,CLE,20100014206,|133|136|1884|469|922,0
Shot Chart Detail,20100014,215,0,Opponent,1610612766,Charlotte Hornets,2,2,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20011031,CHH,CLE,20100014215,|133|136|1884|469|922,0
Shot Chart Detail,20100014,219,0,Opponent,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20011031,CHH,CLE,20100014219,|133|136|1884|469|922,0
Shot Chart Detail,20100014,222,0,Opponent,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014222,|133|136|1884|469|922,0
Shot Chart Detail,20100014,227,0,Opponent,1610612766,Charlotte Hornets,2,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20011031,CHH,CLE,20100014227,|133|136|1884|469|922,1
Shot Chart Detail,20100014,230,0,Opponent,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014230,|133|136|1884|469|922,0
Shot Chart Detail,20100014,243,0,Opponent,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20011031,CHH,CLE,20100014243,|133|136|1884|469|922,1
Shot Chart Detail,20100014,247,0,Opponent,1610612766,Charlotte Hornets,3,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,108,1,1,20011031,CHH,CLE,20100014247,|133|136|1884|469|922,0
Shot Chart Detail,20100014,249,0,Opponent,1610612766,Charlotte Hornets,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20011031,CHH,CLE,20100014249,|133|136|1884|469|922,0
Shot Chart Detail,20100014,252,0,Opponent,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20011031,CHH,CLE,20100014252,|133|136|1884|469|922,0
Shot Chart Detail,20100014,256,0,Opponent,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20011031,CHH,CLE,20100014256,|133|136|1884|469|922,0
Shot Chart Detail,20100014,268,0,Opponent,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,0,20011031,CHH,CLE,20100014268,|133|136|1884|469|922,0
Shot Chart Detail,20100014,276,0,Opponent,1610612766,Charlotte Hornets,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20011031,CHH,CLE,20100014276,|133|136|1884|469|922,1
Shot Chart Detail,20100014,282,0,Opponent,1610612766,Charlotte Hornets,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014282,|133|136|1884|469|922,0
Shot Chart Detail,20100014,293,0,Opponent,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014293,|133|136|1884|469|922,0
Shot Chart Detail,20100014,298,0,Opponent,1610612766,Charlotte Hornets,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20011031,CHH,CLE,20100014298,|133|136|1884|469|922,1
Shot Chart Detail,20100014,303,0,Opponent,1610612766,Charlotte Hornets,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,219,1,0,20011031,CHH,CLE,20100014303,|133|136|1884|469|922,0
Shot Chart Detail,20100014,309,0,Opponent,1610612766,Charlotte Hornets,3,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,20100014309,|133|136|1884|469|922,1
Shot Chart Detail,20100014,313,0,Opponent,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20011031,CHH,CLE,20100014313,|133|136|1884|469|922,0
Shot Chart Detail,20100014,315,0,Opponent,1610612766,Charlotte Hornets,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20011031,CHH,CLE,20100014315,|133|136|1884|469|922,1
Shot Chart Detail,20100014,323,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20011031,CHH,CLE,20100014323,|133|136|1884|1924|672,0
Shot Chart Detail,20100014,326,0,Opponent,1610612766,Charlotte Hornets,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014326,|133|136|1884|1924|672,0
Shot Chart Detail,20100014,338,0,Opponent,1610612766,Charlotte Hornets,3,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,20100014338,|133|136|1884|1924|672,1
Shot Chart Detail,20100014,341,0,Opponent,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,0,20011031,CHH,CLE,20100014341,|133|136|1884|1924|672,0
Shot Chart Detail,20100014,342,0,Opponent,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014342,|133|136|1884|1924|672,0
Shot Chart Detail,20100014,348,0,Opponent,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20011031,CHH,CLE,20100014348,|133|136|1884|1924|672,0
Shot Chart Detail,20100014,350,0,Opponent,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,85,1,0,20011031,CHH,CLE,20100014350,|133|136|1884|1924|672,0
Shot Chart Detail,20100014,359,0,Opponent,1610612766,Charlotte Hornets,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20011031,CHH,CLE,20100014359,|133|136|1884|1924|672,1
Shot Chart Detail,20100014,361,0,Opponent,1610612766,Charlotte Hornets,4,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,1,20011031,CHH,CLE,20100014361,|133|136|1884|1924|672,1
Shot Chart Detail,20100014,402,0,Opponent,1610612766,Charlotte Hornets,4,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,1,20011031,CHH,CLE,20100014402,|133|1884|469|672|922,1
Shot Chart Detail,20100014,407,0,Opponent,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014407,|133|1884|469|672|922,0
Shot Chart Detail,20100014,415,0,Opponent,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,0,20011031,CHH,CLE,20100014415,|133|1884|469|672|922,0
Shot Chart Detail,20100014,420,0,Opponent,1610612766,Charlotte Hornets,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,125,1,0,20011031,CHH,CLE,20100014420,|133|1884|469|672|922,0
Shot Chart Detail,20100014,433,0,Opponent,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20011031,CHH,CLE,20100014433,|133|1884|469|672|922,0
Shot Chart Detail,20100014,438,0,Opponent,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,0,20011031,CHH,CLE,20100014438,|133|1884|469|672|922,0
Shot Chart Detail,20100014,450,0,Opponent,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20011031,CHH,CLE,20100014450,|133|136|1884|469|672,0
Shot Chart Detail,20100014,455,0,Opponent,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014455,|133|136|1884|469|672,0
Shot Chart Detail,20100014,456,0,Opponent,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,CHH,CLE,20100014456,|133|136|1884|469|672,0
Shot Chart Detail,20100014,458,0,Opponent,1610612766,Charlotte Hornets,4,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,20100014458,|133|136|1884|469|672,0
Shot Chart Detail,20100014,462,0,Opponent,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20011031,CHH,CLE,20100014462,|133|136|1884|469|672,0
Shot Chart Detail,20100014,467,0,Opponent,1610612766,Charlotte Hornets,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,CHH,CLE,20100014467,|133|136|1884|469|672,0
Shot Chart Detail,20100014,479,0,Opponent,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20011031,CHH,CLE,20100014479,|133|136|1884|469|672,0
Shot Chart Detail,20100030,3,0,Opponent,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,201000303,|133|136|1884|469|922,0
Shot Chart Detail,20100030,5,0,Opponent,1610612766,Charlotte Hornets,1,11,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,201000305,|133|136|1884|469|922,1
Shot Chart Detail,20100030,12,0,Opponent,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,0,20011102,CHH,NYK,2010003012,|133|136|1884|469|922,0
Shot Chart Detail,20100030,14,0,Opponent,1610612766,Charlotte Hornets,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20011102,CHH,NYK,2010003014,|133|136|1884|469|922,1
Shot Chart Detail,20100030,18,0,Opponent,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,0,20011102,CHH,NYK,2010003018,|133|136|1884|469|922,0
Shot Chart Detail,20100030,20,0,Opponent,1610612766,Charlotte Hornets,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20011102,CHH,NYK,2010003020,|133|136|1884|469|922,1
Shot Chart Detail,20100030,28,0,Opponent,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,1,20011102,CHH,NYK,2010003028,|133|136|1884|469|922,0
Shot Chart Detail,20100030,30,0,Opponent,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,0,20011102,CHH,NYK,2010003030,|133|136|1884|469|922,0
Shot Chart Detail,20100030,33,0,Opponent,1610612766,Charlotte Hornets,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,2010003033,|133|136|1884|469|922,0
Shot Chart Detail,20100030,37,0,Opponent,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,0,20011102,CHH,NYK,2010003037,|133|136|1884|469|922,0
Shot Chart Detail,20100030,40,0,Opponent,1610612766,Charlotte Hornets,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20011102,CHH,NYK,2010003040,|133|136|1884|469|922,1
Shot Chart Detail,20100030,44,0,Opponent,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,0,20011102,CHH,NYK,2010003044,|133|136|1884|469|922,0
Shot Chart Detail,20100030,55,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,2010003055,|133|136|1884|469|922,0
Shot Chart Detail,20100030,62,0,Opponent,1610612766,Charlotte Hornets,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20011102,CHH,NYK,2010003062,|133|136|1884|469|922,0
Shot Chart Detail,20100030,69,0,Opponent,1610612766,Charlotte Hornets,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,255,1,1,20011102,CHH,NYK,2010003069,|133|136|1884|2048|469,1
Shot Chart Detail,20100030,74,0,Opponent,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,0,20011102,CHH,NYK,2010003074,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,78,0,Opponent,1610612766,Charlotte Hornets,1,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,35,217,1,1,20011102,CHH,NYK,2010003078,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,81,0,Opponent,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20011102,CHH,NYK,2010003081,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,83,0,Opponent,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20011102,CHH,NYK,2010003083,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,88,0,Opponent,1610612766,Charlotte Hornets,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,2010003088,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,91,0,Opponent,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,2010003091,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,96,0,Opponent,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20011102,CHH,NYK,2010003096,|133|136|1884|2048|469,0
Shot Chart Detail,20100030,105,0,Opponent,1610612766,Charlotte Hornets,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20011102,CHH,NYK,20100030105,|133|136|2048|469|695,0
Shot Chart Detail,20100030,108,0,Opponent,1610612766,Charlotte Hornets,1,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,20100030108,|133|136|2048|469|695,1
Shot Chart Detail,20100030,114,0,Opponent,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,20100030114,|133|1714|2048|469|695,0
Shot Chart Detail,20100030,119,0,Opponent,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20011102,CHH,NYK,20100030119,|133|1714|2048|469|695,0
Shot Chart Detail,20100030,120,0,Opponent,1610612766,Charlotte Hornets,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,20100030120,|133|1714|2048|469|695,0
Shot Chart Detail,20100030,135,0,Opponent,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20011102,CHH,NYK,20100030135,|133|1714|1884|1924|922,0
Shot Chart Detail,20100030,186,0,Opponent,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,0,20011102,CHH,NYK,20100030186,|133|136|1714|1884|469,0
Shot Chart Detail,20100030,189,0,Opponent,1610612766,Charlotte Hornets,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20011102,CHH,NYK,20100030189,|133|136|1714|1884|469,0
Shot Chart Detail,20100030,192,0,Opponent,1610612766,Charlotte Hornets,2,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,20100030192,|133|136|1714|1884|469,0
Shot Chart Detail,20100030,195,0,Opponent,1610612766,Charlotte Hornets,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,CHH,NYK,20100030195,|133|136|1714|1884|469,1
Shot Chart Detail,20100030,202,0,Opponent,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20011102,CHH,NYK,20100030202,|133|136|1714|1884|469,0
Shot Chart Detail,20100030,218,0,Opponent,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,CHH,NYK,20100030218,|133|136|1714|1884|469,0
Shot Chart Detail,20100030,223,0,Opponent,1610612766,Charlotte Hornets,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20011102,CHH,NYK,20100030223,|133|136|1714|1884|469,0
Shot Chart Detail,20100030,232,0,Opponent,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20011102,CHH,NYK,20100030232,|133|1714|1884|469|672,0
Shot Chart Detail,20100030,235,0,Opponent,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,1,20011102,CHH,NYK,20100030235,|133|1714|1884|469|672,1
