GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400558,1610612764,Washington,Wizards,101110,Martell,Webster,25320.0,28800.0,2.0,-8.0,0.167
21400558,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,6020.0,2.0,-10.0,0.15
21400558,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,20040.0,8.0,-8.0,0.273
21400558,1610612764,Washington,Wizards,202066,Garrett,Temple,14360.0,14400.0,0.0,0.0,0.0
21400558,1610612764,Washington,Wizards,202066,Garrett,Temple,26250.0,28800.0,0.0,-5.0,0.111
21400558,1610612764,Washington,Wizards,202322,John,Wall,0.0,6100.0,5.0,-11.0,0.25
21400558,1610612764,Washington,Wizards,202322,John,Wall,9230.0,23580.0,10.0,9.0,0.283
21400558,1610612764,Washington,Wizards,202322,John,Wall,24730.0,26250.0,0.0,-6.0,0.0
21400558,1610612764,Washington,Wizards,202338,Kevin,Seraphin,6020.0,14400.0,8.0,5.0,0.194
21400558,1610612764,Washington,Wizards,202338,Kevin,Seraphin,20040.0,23580.0,5.0,2.0,0.25
21400558,1610612764,Washington,Wizards,202338,Kevin,Seraphin,26030.0,28800.0,0.0,-8.0,0.3
21400558,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,6020.0,2.0,-10.0,0.2
21400558,1610612764,Washington,Wizards,203078,Bradley,Beal,9230.0,18820.0,10.0,15.0,0.189
21400558,1610612764,Washington,Wizards,203078,Bradley,Beal,21600.0,26520.0,0.0,-16.0,0.267
21400558,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,6020.0,9230.0,0.0,-10.0,0.167
21400558,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,26520.0,28800.0,0.0,-5.0,0.111
21400294,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,5070.0,4.0,-7.0,0.227
21400294,1610612764,Washington,Wizards,1718,Paul,Pierce,10040.0,14042.0,6.0,-3.0,0.235
21400294,1610612764,Washington,Wizards,1718,Paul,Pierce,14400.0,16280.0,0.0,-6.0,0.0
21400294,1610612764,Washington,Wizards,1718,Paul,Pierce,21600.0,28800.0,6.0,10.0,0.125
21400294,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,11090.0,2.0,-8.0,0.071
21400294,1610612764,Washington,Wizards,2403,Nene,Hilario,4280.0,9410.0,3.0,0.0,0.227
21400294,1610612764,Washington,Wizards,2403,Nene,Hilario,19770.0,24390.0,2.0,10.0,0.238
21400294,1610612764,Washington,Wizards,2446,Rasual,Butler,5070.0,10040.0,0.0,-5.0,0.143
21400294,1610612764,Washington,Wizards,2446,Rasual,Butler,14042.0,14400.0,0.0,-2.0,0.0
21400294,1610612764,Washington,Wizards,2446,Rasual,Butler,16280.0,28800.0,22.0,15.0,0.273
21400294,1610612764,Washington,Wizards,2743,Kris,Humphries,0.0,4280.0,0.0,-12.0,0.111
21400294,1610612764,Washington,Wizards,2743,Kris,Humphries,9410.0,19770.0,6.0,-10.0,0.159
21400294,1610612764,Washington,Wizards,2743,Kris,Humphries,24390.0,28645.0,2.0,6.0,0.111
21400294,1610612764,Washington,Wizards,2743,Kris,Humphries,28656.0,28800.0,0.0,0.0,1.0
21400294,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,6777.0,3.0,-9.0,0.276
21400294,1610612764,Washington,Wizards,101162,Marcin,Gortat,11090.0,19770.0,4.0,-5.0,0.158
21400294,1610612764,Washington,Wizards,202066,Garrett,Temple,28645.0,28656.0,0.0,-2.0,0.0
21400294,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,6.0,-9.0,0.29
21400294,1610612764,Washington,Wizards,202322,John,Wall,11090.0,28800.0,11.0,9.0,0.179
21400294,1610612764,Washington,Wizards,202338,Kevin,Seraphin,6777.0,11090.0,2.0,-8.0,0.125
21400294,1610612764,Washington,Wizards,202338,Kevin,Seraphin,19770.0,21600.0,2.0,4.0,0.125
21400294,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5900.0,0.0,-5.0,0.192
21400294,1610612764,Washington,Wizards,203078,Bradley,Beal,8540.0,19770.0,10.0,-12.0,0.326
21400294,1610612764,Washington,Wizards,203078,Bradley,Beal,24390.0,28800.0,0.0,4.0,0.105
21400294,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,5900.0,8540.0,0.0,-5.0,0.182
21400294,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,19770.0,24390.0,2.0,10.0,0.19
21400445,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,5620.0,11.0,17.0,0.208
21400445,1610612764,Washington,Wizards,1718,Paul,Pierce,13200.0,18850.0,6.0,-1.0,0.273
21400445,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,11220.0,0.0,-1.0,0.133
21400445,1610612764,Washington,Wizards,1889,Andre,Miller,20660.0,27170.0,2.0,5.0,0.154
21400445,1610612764,Washington,Wizards,2400,Drew,Gooden,27170.0,28800.0,0.0,-9.0,0.125
21400445,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,4050.0,0.0,12.0,0.056
21400445,1610612764,Washington,Wizards,2403,Nene,Hilario,11220.0,19090.0,4.0,1.0,0.161
21400445,1610612764,Washington,Wizards,2446,Rasual,Butler,5620.0,13200.0,5.0,2.0,0.143
21400445,1610612764,Washington,Wizards,2446,Rasual,Butler,18850.0,28800.0,3.0,-5.0,0.15
21400445,1610612764,Washington,Wizards,2743,Kris,Humphries,4050.0,11220.0,12.0,5.0,0.357
21400445,1610612764,Washington,Wizards,2743,Kris,Humphries,19090.0,26580.0,6.0,4.0,0.133
21400445,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,5.0,18.0,0.133
21400445,1610612764,Washington,Wizards,101162,Marcin,Gortat,11900.0,20660.0,2.0,-5.0,0.147
21400445,1610612764,Washington,Wizards,201971,DeJuan,Blair,26580.0,28800.0,2.0,-9.0,0.222
21400445,1610612764,Washington,Wizards,202066,Garrett,Temple,27170.0,28800.0,0.0,-9.0,0.375
21400445,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,4.0,18.0,0.267
21400445,1610612764,Washington,Wizards,202322,John,Wall,11220.0,20660.0,8.0,0.0,0.27
21400445,1610612764,Washington,Wizards,202338,Kevin,Seraphin,7200.0,11900.0,6.0,4.0,0.412
21400445,1610612764,Washington,Wizards,202338,Kevin,Seraphin,20660.0,27170.0,4.0,5.0,0.192
21400445,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,2.0,18.0,0.1
21400445,1610612764,Washington,Wizards,203078,Bradley,Beal,11220.0,21145.0,7.0,1.0,0.237
21400445,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,7200.0,11220.0,2.0,-1.0,0.067
21400445,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,21145.0,28800.0,10.0,-5.0,0.219
21400302,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,5420.0,7.0,-1.0,0.263
21400302,1610612764,Washington,Wizards,1718,Paul,Pierce,11880.0,20290.0,16.0,16.0,0.206
21400302,1610612764,Washington,Wizards,1718,Paul,Pierce,25210.0,34699.0,5.0,-7.0,0.083
21400302,1610612764,Washington,Wizards,1718,Paul,Pierce,34728.0,34800.0,0.0,0.0,0.0
21400302,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,11880.0,4.0,3.0,0.167
21400302,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,25210.0,3.0,-8.0,0.286
21400302,1610612764,Washington,Wizards,2400,Drew,Gooden,7200.0,11280.0,0.0,3.0,0.133
21400302,1610612764,Washington,Wizards,2400,Drew,Gooden,20290.0,25210.0,2.0,-12.0,0.263
21400302,1610612764,Washington,Wizards,2446,Rasual,Butler,5420.0,11880.0,4.0,5.0,0.28
21400302,1610612764,Washington,Wizards,2446,Rasual,Butler,14312.0,14400.0,0.0,2.0,0.0
21400302,1610612764,Washington,Wizards,2446,Rasual,Butler,20290.0,25210.0,3.0,-12.0,0.053
21400302,1610612764,Washington,Wizards,2446,Rasual,Butler,27440.0,28800.0,0.0,-1.0,0.167
21400302,1610612764,Washington,Wizards,2446,Rasual,Butler,31472.0,31800.0,0.0,0.0,0.0
21400302,1610612764,Washington,Wizards,2446,Rasual,Butler,33210.0,34800.0,0.0,8.0,0.0
21400302,1610612764,Washington,Wizards,2743,Kris,Humphries,0.0,7200.0,8.0,1.0,0.192
21400302,1610612764,Washington,Wizards,2743,Kris,Humphries,11280.0,20290.0,6.0,16.0,0.216
21400302,1610612764,Washington,Wizards,2743,Kris,Humphries,25210.0,34800.0,3.0,-7.0,0.189
21400302,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,4.0,1.0,0.269
21400302,1610612764,Washington,Wizards,101162,Marcin,Gortat,12270.0,21600.0,10.0,10.0,0.162
21400302,1610612764,Washington,Wizards,101162,Marcin,Gortat,26350.0,27440.0,0.0,-3.0,0.0
21400302,1610612764,Washington,Wizards,101162,Marcin,Gortat,28800.0,31472.0,7.0,0.0,0.4
21400302,1610612764,Washington,Wizards,101162,Marcin,Gortat,31800.0,33210.0,0.0,-7.0,0.2
21400302,1610612764,Washington,Wizards,202066,Garrett,Temple,34699.0,34728.0,0.0,0.0,0.0
21400302,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,4.0,1.0,0.115
21400302,1610612764,Washington,Wizards,202322,John,Wall,11880.0,21600.0,8.0,12.0,0.256
21400302,1610612764,Washington,Wizards,202322,John,Wall,25210.0,34800.0,14.0,-7.0,0.432
21400302,1610612764,Washington,Wizards,202338,Kevin,Seraphin,7200.0,12270.0,9.0,5.0,0.25
21400302,1610612764,Washington,Wizards,202338,Kevin,Seraphin,21600.0,26350.0,2.0,-12.0,0.056
21400302,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5420.0,7.0,-1.0,0.211
21400302,1610612764,Washington,Wizards,203078,Bradley,Beal,10130.0,14312.0,1.0,8.0,0.067
21400302,1610612764,Washington,Wizards,203078,Bradley,Beal,14400.0,22650.0,4.0,0.0,0.235
21400302,1610612764,Washington,Wizards,203078,Bradley,Beal,25210.0,34800.0,2.0,-7.0,0.108
21400302,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,5420.0,10130.0,0.0,4.0,0.111
21400302,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,22650.0,25210.0,0.0,-5.0,0.1
21401225,1610612764,Washington,Wizards,2446,Rasual,Butler,0.0,5370.0,5.0,9.0,0.182
21401225,1610612764,Washington,Wizards,2446,Rasual,Butler,7200.0,21600.0,10.0,-3.0,0.216
21401225,1610612764,Washington,Wizards,2446,Rasual,Butler,24720.0,31800.0,2.0,3.0,0.125
21401225,1610612764,Washington,Wizards,2743,Kris,Humphries,0.0,7200.0,8.0,8.0,0.167
21401225,1610612764,Washington,Wizards,2743,Kris,Humphries,11480.0,21600.0,4.0,-8.0,0.114
21401225,1610612764,Washington,Wizards,101110,Martell,Webster,5370.0,12550.0,4.0,3.0,0.103
21401225,1610612764,Washington,Wizards,101110,Martell,Webster,17630.0,31800.0,16.0,-7.0,0.208
21401225,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,5370.0,6.0,9.0,0.273
21401225,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,17630.0,2.0,-1.0,0.455
21401225,1610612764,Washington,Wizards,101198,Will,Bynum,6655.0,12550.0,8.0,2.0,0.304
21401225,1610612764,Washington,Wizards,101198,Will,Bynum,20160.0,24720.0,1.0,-12.0,0.357
21401225,1610612764,Washington,Wizards,101198,Will,Bynum,29700.0,31800.0,2.0,-3.0,0.417
21401225,1610612764,Washington,Wizards,201196,Ramon,Sessions,0.0,6655.0,5.0,10.0,0.185
21401225,1610612764,Washington,Wizards,201196,Ramon,Sessions,12550.0,20160.0,2.0,-8.0,0.111
21401225,1610612764,Washington,Wizards,201196,Ramon,Sessions,21600.0,29700.0,7.0,-7.0,0.138
21401225,1610612764,Washington,Wizards,201196,Ramon,Sessions,31709.0,31800.0,0.0,-2.0,0.0
21401225,1610612764,Washington,Wizards,201971,DeJuan,Blair,7200.0,11480.0,6.0,5.0,0.25
21401225,1610612764,Washington,Wizards,201971,DeJuan,Blair,21600.0,31800.0,4.0,-10.0,0.195
21401225,1610612764,Washington,Wizards,202338,Kevin,Seraphin,5370.0,14400.0,8.0,-6.0,0.27
21401225,1610612764,Washington,Wizards,202338,Kevin,Seraphin,17630.0,31709.0,4.0,-5.0,0.157
21401225,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,0.0,7200.0,4.0,8.0,0.167
21401225,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,12550.0,17630.0,0.0,-10.0,0.105
21400179,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,5200.0,2.0,-2.0,0.095
21400179,1610612764,Washington,Wizards,1718,Paul,Pierce,10810.0,19380.0,7.0,8.0,0.147
21400179,1610612764,Washington,Wizards,1718,Paul,Pierce,24360.0,28407.0,0.0,0.0,0.083
21400179,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,10810.0,0.0,3.0,0.0
21400179,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,24360.0,6.0,-2.0,0.333
21400179,1610612764,Washington,Wizards,2403,Nene,Hilario,0.0,5200.0,4.0,-2.0,0.19
21400179,1610612764,Washington,Wizards,2403,Nene,Hilario,10810.0,18670.0,4.0,4.0,0.125
21400179,1610612764,Washington,Wizards,2403,Nene,Hilario,25010.0,28800.0,2.0,2.0,0.333
21400179,1610612764,Washington,Wizards,2446,Rasual,Butler,28407.0,28800.0,0.0,0.0,0.0
21400179,1610612764,Washington,Wizards,2743,Kris,Humphries,5200.0,10810.0,4.0,10.0,0.19
21400179,1610612764,Washington,Wizards,2743,Kris,Humphries,18670.0,25010.0,0.0,-1.0,0.136
21400179,1610612764,Washington,Wizards,101162,Marcin,Gortat,0.0,7200.0,2.0,5.0,0.143
21400179,1610612764,Washington,Wizards,101162,Marcin,Gortat,14400.0,21145.0,2.0,1.0,0.2
21400179,1610612764,Washington,Wizards,101162,Marcin,Gortat,26640.0,27440.0,0.0,-2.0,0.0
21400179,1610612764,Washington,Wizards,202066,Garrett,Temple,0.0,3240.0,0.0,-5.0,0.167
21400179,1610612764,Washington,Wizards,202066,Garrett,Temple,14400.0,16540.0,0.0,-6.0,0.125
21400179,1610612764,Washington,Wizards,202066,Garrett,Temple,28407.0,28800.0,0.0,0.0,0.0
21400179,1610612764,Washington,Wizards,202322,John,Wall,0.0,7200.0,9.0,5.0,0.286
21400179,1610612764,Washington,Wizards,202322,John,Wall,10810.0,21600.0,19.0,7.0,0.357
21400179,1610612764,Washington,Wizards,202322,John,Wall,24360.0,28407.0,0.0,0.0,0.25
21400179,1610612764,Washington,Wizards,202338,Kevin,Seraphin,7200.0,14400.0,12.0,8.0,0.429
21400179,1610612764,Washington,Wizards,202338,Kevin,Seraphin,21145.0,26640.0,0.0,-3.0,0.158
21400179,1610612764,Washington,Wizards,202338,Kevin,Seraphin,27440.0,28800.0,0.0,4.0,0.0
21400179,1610612764,Washington,Wizards,203078,Bradley,Beal,3240.0,10810.0,9.0,13.0,0.241
21400179,1610612764,Washington,Wizards,203078,Bradley,Beal,13050.0,14400.0,0.0,3.0,0.143
21400179,1610612764,Washington,Wizards,203078,Bradley,Beal,16540.0,24360.0,0.0,6.0,0.138
21400179,1610612764,Washington,Wizards,203078,Bradley,Beal,26640.0,28800.0,3.0,2.0,0.333
21400179,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,5200.0,13050.0,4.0,12.0,0.167
21400179,1610612764,Washington,Wizards,203490,Otto,Porter Jr.,19380.0,26640.0,2.0,-5.0,0.12
21400211,1610612764,Washington,Wizards,1718,Paul,Pierce,0.0,4990.0,2.0,-11.0,0.125
21400211,1610612764,Washington,Wizards,1718,Paul,Pierce,11190.0,14143.0,2.0,-5.0,0.2
21400211,1610612764,Washington,Wizards,1718,Paul,Pierce,14400.0,20820.0,11.0,-1.0,0.381
21400211,1610612764,Washington,Wizards,1889,Andre,Miller,7200.0,10900.0,5.0,1.0,0.214
21400211,1610612764,Washington,Wizards,1889,Andre,Miller,21600.0,24080.0,0.0,-6.0,0.143
21400211,1610612764,Washington,Wizards,1889,Andre,Miller,25750.0,28800.0,2.0,-5.0,0.1
