GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400779,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,19100.0,24860.0,0.0,-5.0,0.087
21400779,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,27580.0,28800.0,2.0,6.0,0.2
21400779,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,4650.0,10740.0,10.0,4.0,0.333
21400779,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,17940.0,24860.0,6.0,-7.0,0.321
21400779,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,27580.0,28800.0,2.0,6.0,0.2
21400779,1610612750,Minnesota,Timberwolves,203584,Troy,Daniels,27580.0,28800.0,0.0,6.0,0.0
21400779,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,10740.0,12070.0,0.0,0.0,0.0
21400779,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,26480.0,28800.0,4.0,5.0,0.333
21400779,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,9270.0,11.0,7.0,0.25
21400779,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,12070.0,22100.0,4.0,-19.0,0.214
21400779,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24860.0,27580.0,0.0,-1.0,0.0
21400661,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,0.0,6956.0,7.0,1.0,0.167
21400661,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,8690.0,14278.0,3.0,-2.0,0.222
21400661,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,14400.0,20580.0,8.0,4.0,0.333
21400661,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,24710.0,28800.0,2.0,-2.0,0.167
21400661,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,0.0,7200.0,4.0,-1.0,0.24
21400661,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,8690.0,24710.0,18.0,0.0,0.183
21400661,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,26510.0,28800.0,4.0,-2.0,0.429
21400661,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,4710.0,3.0,-1.0,0.235
21400661,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,5770.0,7122.0,2.0,4.0,0.25
21400661,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,7200.0,10770.0,0.0,-10.0,0.154
21400661,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,22360.0,6.0,1.0,0.154
21400661,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,24710.0,28800.0,4.0,-2.0,0.25
21400661,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,7122.0,10770.0,2.0,-12.0,0.286
21400661,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,22360.0,28800.0,3.0,1.0,0.111
21400661,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,4710.0,14400.0,7.0,-13.0,0.15
21400661,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,17650.0,21600.0,2.0,2.0,0.167
21400661,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,14278.0,14400.0,0.0,-2.0,0.0
21400661,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,5770.0,2.0,-3.0,0.15
21400661,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,10770.0,14278.0,7.0,-1.0,0.278
21400661,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,17650.0,0.0,3.0,0.083
21400661,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,22360.0,26510.0,0.0,3.0,0.0
21400661,1610612750,Minnesota,Timberwolves,203584,Troy,Daniels,14278.0,14400.0,0.0,-2.0,0.0
21400661,1610612750,Minnesota,Timberwolves,203584,Troy,Daniels,20580.0,22160.0,0.0,-1.0,0.2
21400661,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,6956.0,8690.0,2.0,-11.0,0.2
21400661,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,22160.0,24710.0,0.0,1.0,0.167
21400661,1610612750,Minnesota,Timberwolves,203922,Glenn,Robinson III,19220.0,22360.0,2.0,0.0,0.111
21400661,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,8690.0,4.0,-10.0,0.138
21400661,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10770.0,19220.0,4.0,-2.0,0.222
21400661,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,21600.0,28800.0,4.0,-3.0,0.2
21400385,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,4980.0,11740.0,4.0,-4.0,0.217
21400385,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,17530.0,21556.0,4.0,-1.0,0.222
21400385,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,21600.0,23470.0,0.0,-1.0,0.0
21400385,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,25540.0,27620.0,0.0,-7.0,0.0
21400385,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,0.0,3170.0,4.0,3.0,0.286
21400385,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,8100.0,13390.0,0.0,-3.0,0.211
21400385,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,14400.0,20010.0,4.0,-3.0,0.286
21400385,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,23470.0,27620.0,5.0,-8.0,0.615
21400385,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,5690.0,12710.0,9.0,0.0,0.28
21400385,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,19150.0,28800.0,10.0,-12.0,0.167
21400385,1610612750,Minnesota,Timberwolves,202399,Jeff,Adrien,8220.0,11740.0,0.0,1.0,0.0
21400385,1610612750,Minnesota,Timberwolves,202399,Jeff,Adrien,19150.0,23470.0,0.0,-3.0,0.235
21400385,1610612750,Minnesota,Timberwolves,202399,Jeff,Adrien,27830.0,28800.0,3.0,-1.0,0.4
21400385,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,20010.0,21600.0,1.0,2.0,0.111
21400385,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,27830.0,28800.0,0.0,-1.0,0.0
21400385,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,3170.0,8100.0,4.0,-6.0,0.3
21400385,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,13390.0,14400.0,0.0,1.0,0.2
21400385,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,20010.0,23470.0,3.0,1.0,0.133
21400385,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,27620.0,27830.0,0.0,0.0,0.0
21400385,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,8100.0,7.0,-3.0,0.147
21400385,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,11740.0,19150.0,2.0,-2.0,0.2
21400385,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,23470.0,27830.0,0.0,-8.0,0.071
21400385,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,0.0,5690.0,6.0,0.0,0.269
21400385,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,8100.0,19150.0,15.0,-1.0,0.209
21400385,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,21600.0,27830.0,5.0,-9.0,0.1
21400385,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4980.0,3.0,2.0,0.125
21400385,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,11740.0,17530.0,4.0,-3.0,0.174
21400385,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,21556.0,21600.0,0.0,0.0,1.0
21400385,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,23470.0,25540.0,0.0,-1.0,0.143
21400385,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,27620.0,28800.0,0.0,-1.0,0.167
21400385,1610612750,Minnesota,Timberwolves,203922,Glenn,Robinson III,27830.0,28800.0,0.0,-1.0,0.4
21400385,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,8220.0,2.0,-3.0,0.176
21400385,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,12710.0,20010.0,3.0,-8.0,0.138
21400686,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,4090.0,8510.0,7.0,4.0,0.471
21400686,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,11820.0,14400.0,0.0,-6.0,0.273
21400686,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,18350.0,28800.0,14.0,-1.0,0.275
21400686,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,0.0,7200.0,6.0,4.0,0.222
21400686,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,9620.0,21038.0,4.0,2.0,0.125
21400686,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,23710.0,28800.0,2.0,8.0,0.15
21400686,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,4090.0,4.0,0.0,0.2
21400686,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,7200.0,11100.0,5.0,1.0,0.25
21400686,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,18350.0,3.0,14.0,0.231
21400686,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,21600.0,25690.0,2.0,3.0,0.143
21400686,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,7200.0,11820.0,4.0,1.0,0.143
21400686,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,20040.0,23710.0,3.0,-7.0,0.071
21400686,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,7200.0,9620.0,0.0,3.0,0.125
21400686,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,21038.0,23710.0,0.0,-5.0,0.1
21400686,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,7200.0,4.0,4.0,0.148
21400686,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,11100.0,21600.0,11.0,2.0,0.231
21400686,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,25690.0,28800.0,1.0,2.0,0.071
21400686,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,4410.0,11100.0,8.0,6.0,0.174
21400686,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,21038.0,28800.0,3.0,3.0,0.167
21400686,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4410.0,0.0,-1.0,0.125
21400686,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,11100.0,21038.0,17.0,4.0,0.333
21400686,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,2.0,4.0,0.148
21400686,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,8510.0,20040.0,4.0,7.0,0.125
21400686,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23710.0,28800.0,6.0,8.0,0.2
21400416,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,4130.0,10950.0,4.0,-4.0,0.138
21400416,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,18060.0,24420.0,2.0,-9.0,0.207
21400416,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,0.0,5650.0,4.0,1.0,0.368
21400416,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,10030.0,19830.0,9.0,1.0,0.25
21400416,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,21710.0,25440.0,0.0,2.0,0.15
21400416,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,3440.0,9580.0,5.0,3.0,0.13
21400416,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,19450.0,23900.0,2.0,-12.0,0.182
21400416,1610612750,Minnesota,Timberwolves,202399,Jeff,Adrien,7200.0,10950.0,2.0,-8.0,0.125
21400416,1610612750,Minnesota,Timberwolves,202399,Jeff,Adrien,23530.0,25280.0,0.0,-5.0,0.0
21400416,1610612750,Minnesota,Timberwolves,202399,Jeff,Adrien,27160.0,28800.0,0.0,-1.0,0.0
21400416,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,26080.0,28800.0,4.0,2.0,0.2
21400416,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,5650.0,10030.0,0.0,-6.0,0.222
21400416,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,19830.0,21710.0,0.0,-16.0,0.25
21400416,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,25440.0,26080.0,0.0,-5.0,0.0
21400416,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,7200.0,6.0,-1.0,0.148
21400416,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,10950.0,23530.0,10.0,-4.0,0.172
21400416,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,25280.0,27160.0,4.0,-2.0,0.222
21400416,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,0.0,3440.0,3.0,-5.0,0.308
21400416,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,7200.0,19450.0,12.0,-1.0,0.208
21400416,1610612750,Minnesota,Timberwolves,203498,Shabazz,Muhammad,21710.0,25670.0,3.0,-1.0,0.286
21400416,1610612750,Minnesota,Timberwolves,203584,Troy,Daniels,25670.0,28800.0,0.0,0.0,0.091
21400416,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,4130.0,0.0,-5.0,0.0
21400416,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,10950.0,18060.0,4.0,5.0,0.156
21400416,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,24420.0,28800.0,2.0,-8.0,0.211
21400416,1610612750,Minnesota,Timberwolves,203922,Glenn,Robinson III,26640.0,28800.0,1.0,-1.0,0.286
21400416,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,7200.0,11.0,-1.0,0.259
21400416,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,9580.0,21710.0,11.0,-18.0,0.222
21400416,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23900.0,26640.0,5.0,-6.0,0.308
21400711,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,0.0,7710.0,3.0,-11.0,0.233
21400711,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,11190.0,21920.0,7.0,10.0,0.263
21400711,1610612750,Minnesota,Timberwolves,2755,Kevin,Martin,24100.0,28140.0,4.0,-10.0,0.333
21400711,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,0.0,7200.0,5.0,-9.0,0.138
21400711,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,9890.0,20580.0,14.0,9.0,0.237
21400711,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,23180.0,28140.0,0.0,-15.0,0.056
21400711,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,0.0,4160.0,0.0,-5.0,0.294
21400711,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,7710.0,12270.0,6.0,4.0,0.176
21400711,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,14400.0,18730.0,8.0,-1.0,0.357
21400711,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,23650.0,24710.0,0.0,-4.0,0.5
21400711,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,25730.0,28140.0,0.0,-6.0,0.111
21400711,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,7710.0,11190.0,3.0,4.0,0.25
21400711,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,21548.0,21600.0,0.0,0.0,0.0
21400711,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,21920.0,24100.0,2.0,-6.0,0.5
21400711,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,28140.0,28800.0,0.0,-3.0,0.333
21400711,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,7200.0,11190.0,0.0,2.0,0.0
21400711,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,20580.0,24100.0,0.0,-5.0,0.077
21400711,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,4160.0,7710.0,1.0,-6.0,0.154
21400711,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,12270.0,14400.0,0.0,4.0,0.0
21400711,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,18730.0,23650.0,3.0,4.0,0.176
21400711,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,24710.0,25730.0,0.0,-3.0,0.2
21400711,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,28140.0,28800.0,0.0,-3.0,0.0
21400711,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,0.0,21548.0,0.0,3.0,0.077
21400711,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,21600.0,28800.0,1.0,-19.0,0.111
21400711,1610612750,Minnesota,Timberwolves,203584,Troy,Daniels,28140.0,28800.0,0.0,-3.0,0.0
21400711,1610612750,Minnesota,Timberwolves,203922,Glenn,Robinson III,28140.0,28800.0,0.0,-3.0,0.333
21400711,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,9890.0,14.0,-7.0,0.297
21400711,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,11190.0,23180.0,19.0,9.0,0.286
21400711,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,24100.0,28140.0,0.0,-10.0,0.267
21401094,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,3880.0,14400.0,3.0,-3.0,0.108
21401094,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,19030.0,25320.0,5.0,-4.0,0.16
21401094,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,27330.0,28800.0,2.0,-8.0,0.286
21401094,1610612750,Minnesota,Timberwolves,203120,Justin,Hamilton,5460.0,10710.0,5.0,-2.0,0.125
21401094,1610612750,Minnesota,Timberwolves,203120,Justin,Hamilton,13550.0,19030.0,4.0,-5.0,0.143
21401094,1610612750,Minnesota,Timberwolves,203120,Justin,Hamilton,23150.0,26370.0,2.0,0.0,0.077
21401094,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,6937.0,10060.0,0.0,0.0,0.1
21401094,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,13550.0,14400.0,0.0,-3.0,0.0
21401094,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,19030.0,23150.0,2.0,-5.0,0.125
21401094,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,26370.0,28800.0,4.0,-6.0,0.3
21401094,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,10060.0,13550.0,2.0,8.0,0.188
21401094,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,21576.0,23150.0,0.0,-9.0,0.286
21401094,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,26960.0,28800.0,0.0,-6.0,0.111
21401094,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,5460.0,0.0,-10.0,0.05
21401094,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,0.0,10360.0,4.0,-14.0,0.206
21401094,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,14400.0,22160.0,2.0,-2.0,0.036
21401094,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,25320.0,28800.0,2.0,-7.0,0.214
21401094,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,7200.0,5.0,-14.0,0.4
21401094,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,10360.0,19030.0,10.0,3.0,0.2
21401094,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,22160.0,28800.0,2.0,-11.0,0.259
21401094,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,0.0,6937.0,6.0,-14.0,0.25
21401094,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,10710.0,13550.0,6.0,6.0,0.308
21401094,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,14400.0,21576.0,2.0,2.0,0.24
21401094,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,22450.0,26960.0,0.0,-3.0,0.118
21401094,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,3880.0,0.0,-6.0,0.267
21401094,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,7200.0,22450.0,16.0,1.0,0.268
21401094,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,23150.0,27330.0,4.0,2.0,0.313
21401208,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,0.0,10510.0,5.0,-2.0,0.114
21401208,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,12640.0,20160.0,13.0,-7.0,0.29
21401208,1610612750,Minnesota,Timberwolves,202620,Arinze,Onuaku,7550.0,10050.0,2.0,2.0,0.1
21401208,1610612750,Minnesota,Timberwolves,202620,Arinze,Onuaku,21600.0,28800.0,7.0,-1.0,0.185
21401208,1610612750,Minnesota,Timberwolves,203120,Justin,Hamilton,0.0,7550.0,4.0,-2.0,0.167
21401208,1610612750,Minnesota,Timberwolves,203120,Justin,Hamilton,12810.0,21600.0,3.0,-3.0,0.143
21401208,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,4720.0,12810.0,4.0,-4.0,0.143
21401208,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,17110.0,28800.0,7.0,5.0,0.114
21401208,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,7200.0,12640.0,0.0,-4.0,0.158
21401208,1610612750,Minnesota,Timberwolves,203485,Lorenzo,Brown,19490.0,28800.0,2.0,3.0,0.057
21401208,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,0.0,7200.0,3.0,-2.0,0.174
21401208,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,8970.0,28800.0,21.0,-9.0,0.342
21401208,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,0.0,4720.0,2.0,-4.0,0.2
21401208,1610612750,Minnesota,Timberwolves,203940,Adreian,Payne,10050.0,17110.0,0.0,-17.0,0.214
21401208,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,0.0,8970.0,4.0,-3.0,0.276
21401208,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,10510.0,19490.0,6.0,-13.0,0.194
21401208,1610612750,Minnesota,Timberwolves,203952,Andrew,Wiggins,20160.0,28800.0,5.0,1.0,0.219
21400647,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,0.0,6694.0,5.0,-2.0,0.238
21400647,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,11360.0,21110.0,7.0,-6.0,0.25
21400647,1610612750,Minnesota,Timberwolves,2590,Mo,Williams,24550.0,28800.0,0.0,0.0,0.118
21400647,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,0.0,4670.0,9.0,6.0,0.357
21400647,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,10750.0,21600.0,4.0,-5.0,0.22
21400647,1610612750,Minnesota,Timberwolves,201152,Thaddeus,Young,25830.0,28800.0,2.0,-4.0,0.154
21400647,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,4670.0,9130.0,6.0,-6.0,0.333
21400647,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,18390.0,25830.0,5.0,-1.0,0.25
21400647,1610612750,Minnesota,Timberwolves,201593,Nikola,Pekovic,27450.0,28364.0,2.0,0.0,0.4
21400647,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,4540.0,10750.0,2.0,-7.0,0.167
21400647,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,19320.0,27450.0,8.0,-1.0,0.156
21400647,1610612750,Minnesota,Timberwolves,201978,Chase,Budinger,28336.0,28800.0,0.0,0.0,0.0
21400647,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,0.0,4540.0,0.0,6.0,0.071
21400647,1610612750,Minnesota,Timberwolves,203133,Robbie,Hummel,8540.0,23220.0,4.0,-3.0,0.073
21400647,1610612750,Minnesota,Timberwolves,203461,Anthony,Bennett,4670.0,10750.0,0.0,-7.0,0.125
21400647,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,0.0,4670.0,4.0,6.0,0.214
21400647,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,9130.0,14350.0,4.0,-1.0,0.143
21400647,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,14400.0,18390.0,4.0,-2.0,0.308
21400647,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,21600.0,28336.0,2.0,-2.0,0.2
21400647,1610612750,Minnesota,Timberwolves,203476,Gorgui,Dieng,28364.0,28800.0,0.0,-2.0,0.5
21400647,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,6694.0,11360.0,3.0,2.0,0.158
21400647,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,14350.0,14400.0,0.0,0.0,0.0
21400647,1610612750,Minnesota,Timberwolves,203897,Zach,LaVine,21110.0,24550.0,0.0,-2.0,0.143
