GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400331,1610612752,New York,Knicks,203143,Pablo,Prigioni,19880.0,24500.0,2.0,0.0,0.333
21400331,1610612752,New York,Knicks,203143,Pablo,Prigioni,28485.0,28632.0,1.0,-1.0,1.0
21400331,1610612752,New York,Knicks,203143,Pablo,Prigioni,28632.0,28800.0,0.0,0.0,0.0
21400331,1610612752,New York,Knicks,203499,Shane,Larkin,5690.0,10030.0,2.0,-5.0,0.214
21400331,1610612752,New York,Knicks,203499,Shane,Larkin,20060.0,28632.0,3.0,-7.0,0.094
21400331,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,4520.0,10950.0,9.0,-5.0,0.304
21400331,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14118.0,14381.0,3.0,3.0,0.5
21400331,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,14400.0,19880.0,4.0,6.0,0.25
21400331,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,21600.0,28272.0,0.0,-1.0,0.08
21400331,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,28632.0,28800.0,0.0,2.0,0.0
21400844,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5580.0,0.0,-2.0,0.273
21400844,1610612752,New York,Knicks,101181,Jose,Calderon,7200.0,19970.0,5.0,-3.0,0.06
21400844,1610612752,New York,Knicks,101181,Jose,Calderon,21600.0,24870.0,0.0,-12.0,0.231
21400844,1610612752,New York,Knicks,200745,Andrea,Bargnani,5290.0,12790.0,9.0,-2.0,0.31
21400844,1610612752,New York,Knicks,200745,Andrea,Bargnani,17480.0,22320.0,2.0,-19.0,0.263
21400844,1610612752,New York,Knicks,200745,Andrea,Bargnani,25880.0,28800.0,6.0,3.0,0.3
21400844,1610612752,New York,Knicks,200811,Lou,Amundson,0.0,5290.0,4.0,1.0,0.15
21400844,1610612752,New York,Knicks,200811,Lou,Amundson,12790.0,18570.0,8.0,3.0,0.208
21400844,1610612752,New York,Knicks,200811,Lou,Amundson,23210.0,25880.0,2.0,-5.0,0.273
21400844,1610612752,New York,Knicks,201160,Jason,Smith,0.0,5290.0,5.0,1.0,0.2
21400844,1610612752,New York,Knicks,201160,Jason,Smith,10280.0,17480.0,7.0,-1.0,0.321
21400844,1610612752,New York,Knicks,201160,Jason,Smith,22320.0,25880.0,2.0,-10.0,0.2
21400844,1610612752,New York,Knicks,203112,Quincy,Acy,5290.0,10280.0,1.0,5.0,0.238
21400844,1610612752,New York,Knicks,203112,Quincy,Acy,18570.0,19970.0,0.0,-3.0,0.0
21400844,1610612752,New York,Knicks,203112,Quincy,Acy,21600.0,23210.0,0.0,-11.0,0.0
21400844,1610612752,New York,Knicks,203112,Quincy,Acy,25880.0,28800.0,2.0,3.0,0.2
21400844,1610612752,New York,Knicks,203144,Alexey,Shved,5580.0,10920.0,6.0,7.0,0.227
21400844,1610612752,New York,Knicks,203144,Alexey,Shved,19970.0,22320.0,0.0,-13.0,0.273
21400844,1610612752,New York,Knicks,203144,Alexey,Shved,24870.0,28800.0,5.0,-1.0,0.214
21400844,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,0.0,6580.0,8.0,0.0,0.2
21400844,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,10920.0,17090.0,0.0,-3.0,0.154
21400844,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,19970.0,24300.0,0.0,-19.0,0.211
21400844,1610612752,New York,Knicks,203921,Cleanthony,Early,6580.0,10920.0,2.0,5.0,0.111
21400844,1610612752,New York,Knicks,203921,Cleanthony,Early,17090.0,21600.0,4.0,-10.0,0.167
21400844,1610612752,New York,Knicks,203921,Cleanthony,Early,22320.0,23140.0,0.0,-3.0,0.25
21400844,1610612752,New York,Knicks,203921,Cleanthony,Early,24300.0,28800.0,2.0,-1.0,0.067
21400844,1610612752,New York,Knicks,204038,Langston,Galloway,0.0,7200.0,4.0,2.0,0.185
21400844,1610612752,New York,Knicks,204038,Langston,Galloway,10920.0,21600.0,7.0,-13.0,0.163
21400844,1610612752,New York,Knicks,204038,Langston,Galloway,23140.0,28800.0,3.0,-4.0,0.143
21400728,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6360.0,2.0,-7.0,0.261
21400728,1610612752,New York,Knicks,2546,Carmelo,Anthony,10220.0,20000.0,15.0,-2.0,0.382
21400728,1610612752,New York,Knicks,2546,Carmelo,Anthony,25220.0,28800.0,4.0,-1.0,0.333
21400728,1610612752,New York,Knicks,101181,Jose,Calderon,0.0,5230.0,3.0,-6.0,0.211
21400728,1610612752,New York,Knicks,101181,Jose,Calderon,10220.0,20000.0,14.0,-2.0,0.324
21400728,1610612752,New York,Knicks,101181,Jose,Calderon,25220.0,28800.0,0.0,-1.0,0.067
21400728,1610612752,New York,Knicks,200811,Lou,Amundson,0.0,5230.0,0.0,-6.0,0.105
21400728,1610612752,New York,Knicks,200811,Lou,Amundson,7172.0,11180.0,2.0,-2.0,0.091
21400728,1610612752,New York,Knicks,200811,Lou,Amundson,13831.0,20000.0,2.0,1.0,0.136
21400728,1610612752,New York,Knicks,200811,Lou,Amundson,21600.0,28010.0,2.0,-3.0,0.19
21400728,1610612752,New York,Knicks,201160,Jason,Smith,0.0,7172.0,8.0,-7.0,0.231
21400728,1610612752,New York,Knicks,201160,Jason,Smith,7188.0,7200.0,0.0,0.0,0.0
21400728,1610612752,New York,Knicks,201160,Jason,Smith,11180.0,21600.0,4.0,1.0,0.051
21400728,1610612752,New York,Knicks,201160,Jason,Smith,28010.0,28800.0,0.0,0.0,0.0
21400728,1610612752,New York,Knicks,202498,Lance,Thomas,6360.0,10220.0,1.0,-3.0,0.231
21400728,1610612752,New York,Knicks,202498,Lance,Thomas,11180.0,13831.0,2.0,-4.0,0.1
21400728,1610612752,New York,Knicks,202498,Lance,Thomas,20000.0,28397.0,8.0,2.0,0.226
21400728,1610612752,New York,Knicks,203112,Quincy,Acy,5230.0,7188.0,2.0,-1.0,0.143
21400728,1610612752,New York,Knicks,203112,Quincy,Acy,7200.0,8650.0,0.0,-1.0,0.25
21400728,1610612752,New York,Knicks,203112,Quincy,Acy,20850.0,25220.0,2.0,2.0,0.133
21400728,1610612752,New York,Knicks,203499,Shane,Larkin,6686.0,11180.0,1.0,-4.0,0.154
21400728,1610612752,New York,Knicks,203499,Shane,Larkin,20000.0,25220.0,7.0,2.0,0.211
21400728,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,5230.0,10220.0,3.0,-4.0,0.25
21400728,1610612752,New York,Knicks,203501,Tim,Hardaway Jr.,20000.0,28800.0,11.0,1.0,0.242
21400728,1610612752,New York,Knicks,203921,Cleanthony,Early,8650.0,10220.0,0.0,-2.0,0.2
21400728,1610612752,New York,Knicks,204038,Langston,Galloway,0.0,6686.0,4.0,-5.0,0.167
21400728,1610612752,New York,Knicks,204038,Langston,Galloway,10220.0,20850.0,0.0,-2.0,0.132
21400728,1610612752,New York,Knicks,204038,Langston,Galloway,28397.0,28800.0,0.0,-1.0,0.0
21400018,1610612752,New York,Knicks,2223,Samuel,Dalembert,0.0,2690.0,0.0,-2.0,0.125
21400018,1610612752,New York,Knicks,2223,Samuel,Dalembert,6550.0,7200.0,0.0,0.0,0.0
21400018,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,2690.0,8870.0,4.0,-7.0,0.25
21400018,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,12460.0,14400.0,2.0,1.0,0.333
21400018,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,16710.0,22350.0,2.0,-4.0,0.133
21400018,1610612752,New York,Knicks,2405,Amar'e,Stoudemire,26060.0,26930.0,0.0,4.0,0.0
21400018,1610612752,New York,Knicks,2546,Carmelo,Anthony,0.0,6300.0,6.0,-5.0,0.409
21400018,1610612752,New York,Knicks,2546,Carmelo,Anthony,9080.0,12460.0,3.0,8.0,0.308
21400018,1610612752,New York,Knicks,2546,Carmelo,Anthony,14400.0,21376.0,7.0,7.0,0.2
