GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21401039,1610612759,San Antonio,Spurs,201980,Danny,Green,21600.0,26800.0,5.0,3.0,0.222
21401039,1610612759,San Antonio,Spurs,201988,Patty,Mills,5070.0,9320.0,0.0,-5.0,0.067
21401039,1610612759,San Antonio,Spurs,201988,Patty,Mills,19130.0,22540.0,0.0,0.0,0.0
21401039,1610612759,San Antonio,Spurs,201988,Patty,Mills,26800.0,28800.0,0.0,-2.0,0.25
21401039,1610612759,San Antonio,Spurs,202130,Reggie,Williams,26800.0,28800.0,2.0,-2.0,0.25
21401039,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,7040.0,10.0,13.0,0.348
21401039,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10560.0,21600.0,7.0,2.0,0.227
21401039,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25870.0,26800.0,3.0,3.0,0.5
21401039,1610612759,San Antonio,Spurs,202709,Cory,Joseph,22540.0,23760.0,0.0,-2.0,0.0
21401039,1610612759,San Antonio,Spurs,202709,Cory,Joseph,26800.0,28800.0,0.0,-2.0,0.0
21401039,1610612759,San Antonio,Spurs,203382,Aron,Baynes,5070.0,9320.0,0.0,-5.0,0.067
21401039,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,26800.0,28800.0,2.0,-2.0,0.25
21400064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5690.0,4.0,11.0,0.15
21400064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9560.0,19070.0,10.0,-2.0,0.216
21400064,1610612759,San Antonio,Spurs,1495,Tim,Duncan,23150.0,28800.0,3.0,-4.0,0.318
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3740.0,8480.0,0.0,5.0,0.176
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11370.0,12700.0,0.0,1.0,0.4
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,13780.0,14400.0,0.0,-3.0,0.0
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,15910.0,18060.0,2.0,7.0,0.125
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,19820.0,23150.0,3.0,-3.0,0.143
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,23890.0,25890.0,2.0,1.0,0.286
21400064,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,27430.0,28800.0,5.0,0.0,0.25
21400064,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,4140.0,6.0,9.0,0.357
21400064,1610612759,San Antonio,Spurs,2225,Tony,Parker,7200.0,19820.0,10.0,-3.0,0.234
21400064,1610612759,San Antonio,Spurs,2225,Tony,Parker,23150.0,28800.0,1.0,-4.0,0.227
21400064,1610612759,San Antonio,Spurs,2564,Boris,Diaw,2590.0,10780.0,4.0,9.0,0.121
21400064,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12700.0,14400.0,0.0,-6.0,0.0
21400064,1610612759,San Antonio,Spurs,2564,Boris,Diaw,16140.0,22000.0,4.0,5.0,0.273
21400064,1610612759,San Antonio,Spurs,2564,Boris,Diaw,24440.0,28800.0,3.0,-1.0,0.167
21400064,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,3740.0,6600.0,1.0,1.0,0.182
21400064,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,2590.0,5.0,6.0,0.333
21400064,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,10780.0,12700.0,0.0,1.0,0.143
21400064,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,16140.0,0.0,-3.0,0.0
21400064,1610612759,San Antonio,Spurs,201948,Austin,Daye,22000.0,23890.0,0.0,-9.0,0.333
21400064,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,6020.0,9560.0,0.0,2.0,0.077
21400064,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,19070.0,23150.0,0.0,-5.0,0.059
21400064,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3740.0,3.0,8.0,0.083
21400064,1610612759,San Antonio,Spurs,201980,Danny,Green,6600.0,8480.0,3.0,4.0,0.333
21400064,1610612759,San Antonio,Spurs,201980,Danny,Green,10300.0,13780.0,0.0,2.0,0.071
21400064,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,15910.0,0.0,-4.0,0.167
21400064,1610612759,San Antonio,Spurs,201980,Danny,Green,18060.0,27430.0,4.0,-11.0,0.147
21400064,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,3740.0,3.0,8.0,0.167
21400064,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,8480.0,11370.0,0.0,2.0,0.133
21400064,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,12700.0,19820.0,6.0,-7.0,0.292
21400064,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23150.0,24440.0,2.0,-3.0,0.25
21400064,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25890.0,28800.0,0.0,-2.0,0.0
21400064,1610612759,San Antonio,Spurs,202709,Cory,Joseph,4140.0,7200.0,2.0,3.0,0.25
21400064,1610612759,San Antonio,Spurs,202709,Cory,Joseph,8480.0,10300.0,2.0,-2.0,0.222
21400064,1610612759,San Antonio,Spurs,202709,Cory,Joseph,19820.0,23150.0,6.0,-3.0,0.214
21400064,1610612759,San Antonio,Spurs,203382,Aron,Baynes,5690.0,6020.0,0.0,0.0,1.0
21400241,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5130.0,6.0,5.0,0.278
21400241,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9980.0,19690.0,8.0,9.0,0.289
21400241,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3790.0,9090.0,0.0,-10.0,0.316
21400241,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18570.0,23260.0,7.0,9.0,0.353
21400241,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25110.0,26210.0,0.0,4.0,0.0
21400241,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,7200.0,0.0,3.0,0.12
21400241,1610612759,San Antonio,Spurs,2225,Tony,Parker,9090.0,19160.0,9.0,4.0,0.293
21400241,1610612759,San Antonio,Spurs,2225,Tony,Parker,25110.0,26210.0,0.0,4.0,0.0
21400241,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,7200.0,10.0,3.0,0.2
21400241,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10960.0,18570.0,5.0,5.0,0.067
21400241,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7200.0,10960.0,0.0,-9.0,0.2
21400241,1610612759,San Antonio,Spurs,2588,Matt,Bonner,18570.0,25110.0,4.0,16.0,0.125
21400241,1610612759,San Antonio,Spurs,2588,Matt,Bonner,26720.0,28800.0,2.0,3.0,0.3
21400241,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,5340.0,7200.0,0.0,-4.0,0.0
21400241,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,26210.0,28800.0,5.0,3.0,0.25
21400241,1610612759,San Antonio,Spurs,201948,Austin,Daye,26440.0,28800.0,2.0,4.0,0.182
21400241,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,26210.0,28800.0,2.0,3.0,0.083
21400241,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3790.0,2.0,5.0,0.286
21400241,1610612759,San Antonio,Spurs,201980,Danny,Green,7200.0,18570.0,11.0,-4.0,0.178
21400241,1610612759,San Antonio,Spurs,201980,Danny,Green,20480.0,26440.0,5.0,14.0,0.095
21400241,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5340.0,3.0,7.0,0.053
21400241,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10770.0,20480.0,9.0,10.0,0.158
21400241,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23260.0,26210.0,0.0,11.0,0.2
21400241,1610612759,San Antonio,Spurs,202709,Cory,Joseph,7200.0,10770.0,2.0,-9.0,0.214
21400241,1610612759,San Antonio,Spurs,202709,Cory,Joseph,19160.0,25110.0,5.0,16.0,0.227
21400241,1610612759,San Antonio,Spurs,202709,Cory,Joseph,26210.0,26720.0,1.0,0.0,0.333
21400241,1610612759,San Antonio,Spurs,203382,Aron,Baynes,5130.0,9980.0,4.0,-12.0,0.222
21400241,1610612759,San Antonio,Spurs,203382,Aron,Baynes,19690.0,26210.0,9.0,17.0,0.261
21400241,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,26210.0,28800.0,0.0,3.0,0.083
21401028,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,4250.0,6.0,14.0,0.235
21401028,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10820.0,18430.0,4.0,1.0,0.065
21401028,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6150.0,4.0,13.0,0.208
21401028,1610612759,San Antonio,Spurs,2225,Tony,Parker,10820.0,18430.0,7.0,1.0,0.323
21401028,1610612759,San Antonio,Spurs,2225,Tony,Parker,25680.0,28030.0,4.0,5.0,0.25
21401028,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3190.0,10060.0,5.0,4.0,0.12
21401028,1610612759,San Antonio,Spurs,2564,Boris,Diaw,15080.0,21600.0,2.0,7.0,0.24
21401028,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25680.0,28030.0,2.0,5.0,0.25
21401028,1610612759,San Antonio,Spurs,2588,Matt,Bonner,23210.0,25680.0,1.0,-13.0,0.0
21401028,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28030.0,28800.0,0.0,-2.0,0.25
21401028,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4250.0,10820.0,3.0,2.0,0.182
21401028,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,13390.0,14400.0,0.0,-2.0,0.0
21401028,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19100.0,25680.0,2.0,-10.0,0.364
21401028,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3190.0,6.0,13.0,0.308
21401028,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,9400.0,13390.0,4.0,-3.0,0.214
21401028,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,15080.0,0.0,0.0,0.0
21401028,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,18430.0,23210.0,4.0,5.0,0.118
21401028,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,25680.0,28030.0,4.0,5.0,0.25
21401028,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,4250.0,4.0,14.0,0.235
21401028,1610612759,San Antonio,Spurs,201980,Danny,Green,6636.0,19100.0,6.0,6.0,0.149
21401028,1610612759,San Antonio,Spurs,201980,Danny,Green,24610.0,28030.0,0.0,-4.0,0.182
21401028,1610612759,San Antonio,Spurs,201988,Patty,Mills,6150.0,10820.0,5.0,3.0,0.333
21401028,1610612759,San Antonio,Spurs,201988,Patty,Mills,18430.0,25680.0,0.0,-8.0,0.208
21401028,1610612759,San Antonio,Spurs,202130,Reggie,Williams,19720.0,24610.0,2.0,-4.0,0.118
21401028,1610612759,San Antonio,Spurs,202130,Reggie,Williams,28030.0,28800.0,0.0,-2.0,0.25
21401028,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,6636.0,7.0,13.0,0.2
21401028,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,10060.0,19720.0,15.0,5.0,0.297
21401028,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,25680.0,28030.0,0.0,5.0,0.0
21401028,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28030.0,28800.0,0.0,-2.0,0.0
21401028,1610612759,San Antonio,Spurs,203382,Aron,Baynes,4250.0,9400.0,2.0,5.0,0.111
21401028,1610612759,San Antonio,Spurs,203382,Aron,Baynes,21600.0,25680.0,2.0,-12.0,0.071
21401028,1610612759,San Antonio,Spurs,203382,Aron,Baynes,28030.0,28800.0,0.0,-2.0,0.25
21401028,1610612759,San Antonio,Spurs,203937,Kyle,Anderson,28030.0,28800.0,0.0,-2.0,0.0
21400159,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5730.0,11.0,0.0,0.5
21400159,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9850.0,17710.0,4.0,3.0,0.286
21400159,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,28800.0,4.0,-1.0,0.269
21400159,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3570.0,9090.0,0.0,-5.0,0.0
21400159,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10960.0,14400.0,2.0,0.0,0.167
21400159,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17070.0,24630.0,2.0,3.0,0.138
21400159,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,26540.0,28800.0,3.0,3.0,0.25
21400159,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,3570.0,0.0,1.0,0.154
21400159,1610612759,San Antonio,Spurs,2225,Tony,Parker,6060.0,12680.0,2.0,-3.0,0.19
21400159,1610612759,San Antonio,Spurs,2225,Tony,Parker,14400.0,19070.0,2.0,2.0,0.111
21400159,1610612759,San Antonio,Spurs,2225,Tony,Parker,23520.0,28800.0,4.0,-1.0,0.2
21400159,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,7200.0,4.0,3.0,0.148
21400159,1610612759,San Antonio,Spurs,2564,Boris,Diaw,9850.0,20900.0,13.0,6.0,0.225
21400159,1610612759,San Antonio,Spurs,2564,Boris,Diaw,23520.0,28709.0,2.0,-1.0,0.211
21400159,1610612759,San Antonio,Spurs,201948,Austin,Daye,7200.0,9850.0,0.0,-9.0,0.25
21400159,1610612759,San Antonio,Spurs,201948,Austin,Daye,20900.0,23520.0,3.0,3.0,0.2
21400159,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3570.0,0.0,1.0,0.154
21400159,1610612759,San Antonio,Spurs,201980,Danny,Green,5730.0,9090.0,3.0,-4.0,0.273
21400159,1610612759,San Antonio,Spurs,201980,Danny,Green,14400.0,17070.0,3.0,2.0,0.1
21400159,1610612759,San Antonio,Spurs,201980,Danny,Green,20260.0,23520.0,2.0,3.0,0.091
21400159,1610612759,San Antonio,Spurs,201980,Danny,Green,24630.0,26540.0,0.0,-3.0,0.0
21400159,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,5730.0,2.0,0.0,0.136
21400159,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,9090.0,20260.0,8.0,4.0,0.244
21400159,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,23520.0,28800.0,2.0,-1.0,0.15
21400159,1610612759,San Antonio,Spurs,202709,Cory,Joseph,3570.0,6060.0,0.0,-1.0,0.0
21400159,1610612759,San Antonio,Spurs,202709,Cory,Joseph,9090.0,10960.0,2.0,1.0,0.143
21400159,1610612759,San Antonio,Spurs,202709,Cory,Joseph,12680.0,14400.0,0.0,0.0,0.0
21400159,1610612759,San Antonio,Spurs,202709,Cory,Joseph,19070.0,23520.0,8.0,4.0,0.294
21400159,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28709.0,28800.0,0.0,0.0,0.0
21400159,1610612759,San Antonio,Spurs,203382,Aron,Baynes,5730.0,9850.0,4.0,-6.0,0.231
21400159,1610612759,San Antonio,Spurs,203382,Aron,Baynes,17710.0,21600.0,2.0,6.0,0.133
21400964,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,5920.0,4.0,-1.0,0.13
21400964,1610612759,San Antonio,Spurs,1495,Tim,Duncan,9690.0,21600.0,8.0,2.0,0.175
21400964,1610612759,San Antonio,Spurs,1495,Tim,Duncan,24180.0,28769.0,6.0,1.0,0.235
21400964,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28800.0,31800.0,0.0,-3.0,0.182
21400964,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3570.0,6648.0,0.0,-4.0,0.0
21400964,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,18420.0,21161.0,0.0,-1.0,0.111
21400964,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28769.0,28800.0,0.0,-3.0,0.0
21400964,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,6648.0,9.0,-2.0,0.308
21400964,1610612759,San Antonio,Spurs,2225,Tony,Parker,9690.0,21161.0,14.0,0.0,0.342
21400964,1610612759,San Antonio,Spurs,2225,Tony,Parker,24180.0,31800.0,8.0,-5.0,0.25
21400964,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3570.0,8190.0,2.0,-6.0,0.176
21400964,1610612759,San Antonio,Spurs,2564,Boris,Diaw,12820.0,14400.0,0.0,1.0,0.0
21400964,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17800.0,22760.0,4.0,3.0,0.222
21400964,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28800.0,31800.0,3.0,-3.0,0.182
21400964,1610612759,San Antonio,Spurs,2588,Matt,Bonner,8190.0,12820.0,0.0,5.0,0.063
21400964,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,4760.0,9690.0,2.0,5.0,0.158
21400964,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,19410.0,21600.0,0.0,-2.0,0.125
21400964,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,22760.0,28757.0,2.0,-4.0,0.095
21400964,1610612759,San Antonio,Spurs,201158,Marco,Belinelli,31476.0,31800.0,0.0,2.0,0.25
21400964,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,0.0,3570.0,0.0,2.0,0.071
21400964,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,5920.0,9690.0,3.0,4.0,0.214
21400964,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,14400.0,17800.0,2.0,2.0,0.2
21400964,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,21600.0,24180.0,4.0,-3.0,0.444
21400964,1610612759,San Antonio,Spurs,201168,Tiago,Splitter,28757.0,28769.0,0.0,0.0,0.0
21400964,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,3570.0,8.0,2.0,0.357
21400964,1610612759,San Antonio,Spurs,201980,Danny,Green,10830.0,18420.0,3.0,1.0,0.12
21400964,1610612759,San Antonio,Spurs,201980,Danny,Green,21161.0,31800.0,13.0,-6.0,0.179
21400964,1610612759,San Antonio,Spurs,201988,Patty,Mills,6648.0,11720.0,6.0,7.0,0.111
21400964,1610612759,San Antonio,Spurs,201988,Patty,Mills,21161.0,24180.0,0.0,-1.0,0.091
21400964,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4760.0,4.0,-2.0,0.176
21400964,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,6648.0,10830.0,8.0,5.0,0.467
21400964,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,11720.0,19410.0,9.0,2.0,0.192
21400964,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21600.0,31476.0,3.0,-10.0,0.182
21400964,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28769.0,28800.0,0.0,-3.0,0.0
21400089,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,6827.0,2.0,-7.0,0.077
21400089,1610612759,San Antonio,Spurs,1495,Tim,Duncan,10830.0,19010.0,5.0,3.0,0.323
21400089,1610612759,San Antonio,Spurs,1495,Tim,Duncan,21600.0,25980.0,4.0,0.0,0.25
21400089,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28572.0,28680.0,0.0,3.0,0.0
21400089,1610612759,San Antonio,Spurs,1495,Tim,Duncan,28734.0,28800.0,0.0,0.0,0.0
21400089,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,4000.0,8800.0,8.0,4.0,0.278
21400089,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,11460.0,14400.0,1.0,3.0,0.091
21400089,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17960.0,25980.0,8.0,-8.0,0.286
21400089,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28572.0,28680.0,0.0,3.0,0.0
21400089,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,28734.0,28800.0,0.0,0.0,0.0
21400089,1610612759,San Antonio,Spurs,2225,Tony,Parker,0.0,5600.0,8.0,-3.0,0.429
21400089,1610612759,San Antonio,Spurs,2225,Tony,Parker,8800.0,18910.0,18.0,0.0,0.366
21400089,1610612759,San Antonio,Spurs,2225,Tony,Parker,21600.0,25980.0,2.0,0.0,0.125
21400089,1610612759,San Antonio,Spurs,2225,Tony,Parker,28734.0,28800.0,0.0,0.0,0.0
21400089,1610612759,San Antonio,Spurs,2564,Boris,Diaw,0.0,4950.0,0.0,-5.0,0.158
21400089,1610612759,San Antonio,Spurs,2564,Boris,Diaw,6827.0,7200.0,0.0,0.0,1.0
21400089,1610612759,San Antonio,Spurs,2564,Boris,Diaw,11800.0,13780.0,0.0,1.0,0.125
21400089,1610612759,San Antonio,Spurs,2564,Boris,Diaw,14400.0,18910.0,2.0,0.0,0.056
21400089,1610612759,San Antonio,Spurs,2564,Boris,Diaw,21600.0,28800.0,4.0,9.0,0.077
21400089,1610612759,San Antonio,Spurs,201948,Austin,Daye,4950.0,10830.0,0.0,0.0,0.217
21400089,1610612759,San Antonio,Spurs,201948,Austin,Daye,19010.0,21600.0,0.0,-8.0,0.077
21400089,1610612759,San Antonio,Spurs,201965,Jeff,Ayres,8190.0,8800.0,0.0,1.0,0.0
21400089,1610612759,San Antonio,Spurs,201980,Danny,Green,0.0,6570.0,13.0,-7.0,0.28
21400089,1610612759,San Antonio,Spurs,201980,Danny,Green,9670.0,17960.0,0.0,4.0,0.0
21400089,1610612759,San Antonio,Spurs,201980,Danny,Green,19590.0,21600.0,0.0,-5.0,0.091
21400089,1610612759,San Antonio,Spurs,201980,Danny,Green,25980.0,28734.0,3.0,9.0,0.111
21400089,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,0.0,4000.0,0.0,-6.0,0.0
21400089,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,6570.0,11460.0,3.0,2.0,0.15
21400089,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,13780.0,19590.0,4.0,-3.0,0.227
21400089,1610612759,San Antonio,Spurs,202695,Kawhi,Leonard,21600.0,28800.0,7.0,9.0,0.308
21400089,1610612759,San Antonio,Spurs,202709,Cory,Joseph,5600.0,9670.0,0.0,-3.0,0.286
21400089,1610612759,San Antonio,Spurs,202709,Cory,Joseph,18910.0,21600.0,1.0,-8.0,0.154
21400089,1610612759,San Antonio,Spurs,202709,Cory,Joseph,25980.0,28572.0,2.0,8.0,0.222
21400089,1610612759,San Antonio,Spurs,202709,Cory,Joseph,28680.0,28734.0,0.0,-2.0,0.0
21400089,1610612759,San Antonio,Spurs,203382,Aron,Baynes,7200.0,8190.0,0.0,4.0,0.0
21400089,1610612759,San Antonio,Spurs,203382,Aron,Baynes,8800.0,11800.0,4.0,-1.0,0.154
21400089,1610612759,San Antonio,Spurs,203382,Aron,Baynes,18910.0,21600.0,0.0,-8.0,0.308
21400089,1610612759,San Antonio,Spurs,203382,Aron,Baynes,25980.0,28572.0,0.0,8.0,0.0
21400089,1610612759,San Antonio,Spurs,203382,Aron,Baynes,28680.0,28734.0,0.0,-2.0,0.0
21400481,1610612759,San Antonio,Spurs,1495,Tim,Duncan,0.0,3060.0,0.0,-5.0,0.167
21400481,1610612759,San Antonio,Spurs,1495,Tim,Duncan,7200.0,10490.0,1.0,0.0,0.364
21400481,1610612759,San Antonio,Spurs,1495,Tim,Duncan,13220.0,17380.0,2.0,2.0,0.167
21400481,1610612759,San Antonio,Spurs,1495,Tim,Duncan,20890.0,31800.0,13.0,-3.0,0.25
21400481,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,3060.0,7200.0,0.0,8.0,0.063
21400481,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,10160.0,13220.0,9.0,3.0,0.333
21400481,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,17380.0,20890.0,5.0,-3.0,0.333
21400481,1610612759,San Antonio,Spurs,1938,Manu,Ginobili,25220.0,31800.0,12.0,3.0,0.435
21400481,1610612759,San Antonio,Spurs,2564,Boris,Diaw,3060.0,7200.0,4.0,8.0,0.25
21400481,1610612759,San Antonio,Spurs,2564,Boris,Diaw,10160.0,13220.0,0.0,3.0,0.0
21400481,1610612759,San Antonio,Spurs,2564,Boris,Diaw,17380.0,20890.0,4.0,-3.0,0.333
21400481,1610612759,San Antonio,Spurs,2564,Boris,Diaw,25220.0,26860.0,0.0,-1.0,0.0
21400481,1610612759,San Antonio,Spurs,2564,Boris,Diaw,28793.0,28800.0,0.0,2.0,0.0
21400481,1610612759,San Antonio,Spurs,2588,Matt,Bonner,0.0,3060.0,0.0,-5.0,0.167
21400481,1610612759,San Antonio,Spurs,2588,Matt,Bonner,7200.0,10160.0,0.0,0.0,0.0
21400481,1610612759,San Antonio,Spurs,2588,Matt,Bonner,13220.0,17380.0,2.0,2.0,0.083
21400481,1610612759,San Antonio,Spurs,2588,Matt,Bonner,20890.0,25220.0,0.0,-6.0,0.231
21400481,1610612759,San Antonio,Spurs,2588,Matt,Bonner,28597.0,28664.0,0.0,2.0,0.0
