GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21401062,1610612753,Orlando,Magic,203506,Victor,Oladipo,10910.0,23260.0,5.0,-6.0,0.17
21401062,1610612753,Orlando,Magic,203506,Victor,Oladipo,24870.0,28800.0,0.0,-18.0,0.286
21401062,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,6380.0,4.0,7.0,0.238
21401062,1610612753,Orlando,Magic,203901,Elfrid,Payton,10910.0,13080.0,2.0,-3.0,0.222
21401062,1610612753,Orlando,Magic,203901,Elfrid,Payton,14400.0,21600.0,10.0,-2.0,0.286
21401062,1610612753,Orlando,Magic,203901,Elfrid,Payton,23260.0,28800.0,3.0,-17.0,0.6
21401062,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,10910.0,0.0,3.0,0.071
21401062,1610612753,Orlando,Magic,203932,Aaron,Gordon,21246.0,23310.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,2584,Willie,Green,6040.0,10060.0,0.0,-5.0,0.263
21400330,1610612753,Orlando,Magic,2584,Willie,Green,20610.0,22470.0,0.0,-6.0,0.667
21400330,1610612753,Orlando,Magic,2584,Willie,Green,28667.0,28695.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,2732,Ben,Gordon,4940.0,10060.0,5.0,-2.0,0.217
21400330,1610612753,Orlando,Magic,2732,Ben,Gordon,19500.0,24960.0,0.0,-10.0,0.0
21400330,1610612753,Orlando,Magic,2732,Ben,Gordon,28695.0,28800.0,0.0,-2.0,0.5
21400330,1610612753,Orlando,Magic,101112,Channing,Frye,0.0,5590.0,3.0,-3.0,0.176
21400330,1610612753,Orlando,Magic,101112,Channing,Frye,7200.0,12080.0,2.0,-1.0,0.095
21400330,1610612753,Orlando,Magic,101112,Channing,Frye,14220.0,19300.0,0.0,12.0,0.059
21400330,1610612753,Orlando,Magic,101112,Channing,Frye,20610.0,23420.0,3.0,-5.0,0.2
21400330,1610612753,Orlando,Magic,101112,Channing,Frye,24960.0,28667.0,0.0,0.0,0.077
21400330,1610612753,Orlando,Magic,101112,Channing,Frye,28695.0,28800.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,6040.0,2.0,0.0,0.211
21400330,1610612753,Orlando,Magic,202699,Tobias,Harris,10060.0,19000.0,9.0,13.0,0.333
21400330,1610612753,Orlando,Magic,202699,Tobias,Harris,23420.0,28667.0,2.0,-2.0,0.263
21400330,1610612753,Orlando,Magic,202699,Tobias,Harris,28695.0,28800.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,4940.0,4.0,-3.0,0.267
21400330,1610612753,Orlando,Magic,203095,Evan,Fournier,10060.0,19500.0,12.0,13.0,0.25
21400330,1610612753,Orlando,Magic,203095,Evan,Fournier,22470.0,28667.0,2.0,-1.0,0.13
21400330,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,0.0,4260.0,2.0,-1.0,0.154
21400330,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,5590.0,7200.0,1.0,0.0,0.25
21400330,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,12080.0,20610.0,3.0,9.0,0.172
21400330,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,23420.0,28667.0,8.0,-2.0,0.316
21400330,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,28695.0,28800.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,4260.0,10060.0,0.0,-4.0,0.16
21400330,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,12740.0,14400.0,0.0,6.0,0.0
21400330,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,19300.0,23420.0,0.0,-9.0,0.067
21400330,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,28667.0,28695.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,5590.0,9.0,-3.0,0.235
21400330,1610612753,Orlando,Magic,203506,Victor,Oladipo,10060.0,13050.0,0.0,2.0,0.2
21400330,1610612753,Orlando,Magic,203506,Victor,Oladipo,14400.0,20610.0,10.0,5.0,0.333
21400330,1610612753,Orlando,Magic,203506,Victor,Oladipo,23420.0,28800.0,2.0,-6.0,0.19
21400330,1610612753,Orlando,Magic,203901,Elfrid,Payton,5590.0,12740.0,2.0,-3.0,0.097
21400330,1610612753,Orlando,Magic,203901,Elfrid,Payton,13050.0,14220.0,0.0,0.0,0.0
21400330,1610612753,Orlando,Magic,203901,Elfrid,Payton,19000.0,23420.0,0.0,-8.0,0.25
21400330,1610612753,Orlando,Magic,203901,Elfrid,Payton,28667.0,28695.0,0.0,-2.0,0.0
21400330,1610612753,Orlando,Magic,203906,Devyn,Marble,28667.0,28695.0,0.0,-2.0,0.0
21400343,1610612753,Orlando,Magic,2732,Ben,Gordon,5470.0,8890.0,3.0,0.0,0.214
21400343,1610612753,Orlando,Magic,2732,Ben,Gordon,13180.0,14400.0,0.0,0.0,0.0
21400343,1610612753,Orlando,Magic,2732,Ben,Gordon,19660.0,22950.0,9.0,-2.0,0.4
21400343,1610612753,Orlando,Magic,101112,Channing,Frye,0.0,5470.0,3.0,-3.0,0.1
21400343,1610612753,Orlando,Magic,101112,Channing,Frye,7200.0,13180.0,3.0,4.0,0.1
21400343,1610612753,Orlando,Magic,101112,Channing,Frye,14400.0,19660.0,0.0,0.0,0.056
21400343,1610612753,Orlando,Magic,101112,Channing,Frye,21600.0,28560.0,3.0,3.0,0.087
21400343,1610612753,Orlando,Magic,101112,Channing,Frye,28627.0,28716.0,0.0,1.0,0.0
21400343,1610612753,Orlando,Magic,101112,Channing,Frye,28766.0,28800.0,0.0,2.0,0.0
21400343,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,4930.0,4.0,-1.0,0.222
21400343,1610612753,Orlando,Magic,202696,Nikola,Vucevic,8890.0,18080.0,10.0,5.0,0.212
21400343,1610612753,Orlando,Magic,202696,Nikola,Vucevic,19660.0,21600.0,0.0,1.0,0.0
21400343,1610612753,Orlando,Magic,202696,Nikola,Vucevic,23950.0,28800.0,4.0,4.0,0.176
21400343,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,7200.0,6.0,-5.0,0.286
21400343,1610612753,Orlando,Magic,202699,Tobias,Harris,11130.0,21600.0,7.0,0.0,0.273
21400343,1610612753,Orlando,Magic,202699,Tobias,Harris,22950.0,28800.0,7.0,4.0,0.333
21400343,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,5470.0,2.0,-3.0,0.05
21400343,1610612753,Orlando,Magic,203095,Evan,Fournier,6550.0,13180.0,6.0,4.0,0.348
21400343,1610612753,Orlando,Magic,203095,Evan,Fournier,14400.0,19660.0,7.0,0.0,0.278
21400343,1610612753,Orlando,Magic,203095,Evan,Fournier,22950.0,28800.0,4.0,4.0,0.143
21400343,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,5470.0,6550.0,0.0,-2.0,0.2
21400343,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,13180.0,14400.0,0.0,0.0,0.0
21400343,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,18080.0,20470.0,0.0,-4.0,0.0
21400343,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,21600.0,23950.0,0.0,-3.0,0.125
21400343,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,4930.0,8890.0,2.0,-2.0,0.125
21400343,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,6030.0,3.0,-2.0,0.304
21400343,1610612753,Orlando,Magic,203506,Victor,Oladipo,8890.0,13983.0,3.0,2.0,0.118
21400343,1610612753,Orlando,Magic,203506,Victor,Oladipo,14400.0,16510.0,2.0,3.0,0.143
21400343,1610612753,Orlando,Magic,203506,Victor,Oladipo,20470.0,28800.0,7.0,3.0,0.207
21400343,1610612753,Orlando,Magic,203901,Elfrid,Payton,6030.0,11130.0,0.0,2.0,0.105
21400343,1610612753,Orlando,Magic,203901,Elfrid,Payton,13983.0,14400.0,0.0,0.0,0.0
21400343,1610612753,Orlando,Magic,203901,Elfrid,Payton,16510.0,22950.0,5.0,-5.0,0.381
21400343,1610612753,Orlando,Magic,203901,Elfrid,Payton,28560.0,28627.0,0.0,-2.0,0.0
21400343,1610612753,Orlando,Magic,203901,Elfrid,Payton,28716.0,28766.0,0.0,-3.0,0.0
21400371,1610612753,Orlando,Magic,2732,Ben,Gordon,4250.0,7200.0,0.0,-2.0,0.214
21400371,1610612753,Orlando,Magic,2732,Ben,Gordon,18780.0,25350.0,4.0,-7.0,0.192
21400371,1610612753,Orlando,Magic,101112,Channing,Frye,0.0,4250.0,5.0,1.0,0.211
21400371,1610612753,Orlando,Magic,101112,Channing,Frye,6130.0,10660.0,6.0,3.0,0.2
21400371,1610612753,Orlando,Magic,101112,Channing,Frye,14400.0,19720.0,2.0,-3.0,0.118
21400371,1610612753,Orlando,Magic,101112,Channing,Frye,20650.0,22840.0,0.0,-5.0,0.1
21400371,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6130.0,12.0,5.0,0.333
21400371,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10660.0,19720.0,6.0,-14.0,0.276
21400371,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24200.0,27850.0,0.0,-6.0,0.167
21400371,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,6130.0,7.0,5.0,0.133
21400371,1610612753,Orlando,Magic,202699,Tobias,Harris,10660.0,20650.0,6.0,-13.0,0.25
21400371,1610612753,Orlando,Magic,202699,Tobias,Harris,22840.0,27850.0,4.0,-5.0,0.25
21400371,1610612753,Orlando,Magic,203090,Maurice,Harkless,6130.0,6978.0,0.0,-6.0,0.0
21400371,1610612753,Orlando,Magic,203090,Maurice,Harkless,7200.0,10660.0,3.0,9.0,0.182
21400371,1610612753,Orlando,Magic,203090,Maurice,Harkless,20210.0,22840.0,0.0,-4.0,0.0
21400371,1610612753,Orlando,Magic,203090,Maurice,Harkless,27850.0,28800.0,0.0,-2.0,0.333
21400371,1610612753,Orlando,Magic,203094,Andrew,Nicholson,27850.0,28800.0,0.0,-2.0,0.333
21400371,1610612753,Orlando,Magic,203095,Evan,Fournier,0.0,6130.0,4.0,5.0,0.2
21400371,1610612753,Orlando,Magic,203095,Evan,Fournier,6978.0,10660.0,2.0,9.0,0.25
21400371,1610612753,Orlando,Magic,203095,Evan,Fournier,13740.0,18780.0,2.0,-5.0,0.2
21400371,1610612753,Orlando,Magic,203095,Evan,Fournier,22840.0,28800.0,5.0,-7.0,0.211
21400371,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,6130.0,14400.0,6.0,-8.0,0.259
21400371,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,19720.0,24200.0,5.0,-3.0,0.105
21400371,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,27850.0,28800.0,0.0,-2.0,0.0
21400371,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,6130.0,0.0,5.0,0.133
21400371,1610612753,Orlando,Magic,203506,Victor,Oladipo,10660.0,20210.0,4.0,-14.0,0.226
21400371,1610612753,Orlando,Magic,203506,Victor,Oladipo,24200.0,27850.0,3.0,-6.0,0.25
21400371,1610612753,Orlando,Magic,203901,Elfrid,Payton,6130.0,13740.0,0.0,-4.0,0.0
21400371,1610612753,Orlando,Magic,203901,Elfrid,Payton,19720.0,24200.0,6.0,-3.0,0.263
21400371,1610612753,Orlando,Magic,203901,Elfrid,Payton,25350.0,28800.0,0.0,-6.0,0.182
21400935,1610612753,Orlando,Magic,2732,Ben,Gordon,4410.0,7830.0,0.0,-12.0,0.231
21400935,1610612753,Orlando,Magic,2732,Ben,Gordon,21359.0,23980.0,0.0,-4.0,0.273
21400935,1610612753,Orlando,Magic,2732,Ben,Gordon,28625.0,28800.0,2.0,-1.0,0.5
21400935,1610612753,Orlando,Magic,101112,Channing,Frye,0.0,3650.0,2.0,-8.0,0.389
21400935,1610612753,Orlando,Magic,101112,Channing,Frye,7200.0,7830.0,0.0,-6.0,0.0
21400935,1610612753,Orlando,Magic,101112,Channing,Frye,18690.0,23980.0,3.0,-4.0,0.19
21400935,1610612753,Orlando,Magic,101112,Channing,Frye,28291.0,28297.0,0.0,0.0,0.0
21400935,1610612753,Orlando,Magic,101112,Channing,Frye,28448.0,28667.0,1.0,2.0,0.25
21400935,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,6789.0,6.0,-14.0,0.138
21400935,1610612753,Orlando,Magic,202699,Tobias,Harris,7830.0,21600.0,8.0,20.0,0.224
21400935,1610612753,Orlando,Magic,202699,Tobias,Harris,23980.0,28800.0,7.0,9.0,0.167
21400935,1610612753,Orlando,Magic,203090,Maurice,Harkless,9070.0,18690.0,5.0,18.0,0.121
21400935,1610612753,Orlando,Magic,203090,Maurice,Harkless,20180.0,28291.0,7.0,2.0,0.242
21400935,1610612753,Orlando,Magic,203090,Maurice,Harkless,28297.0,28625.0,2.0,-1.0,0.167
21400935,1610612753,Orlando,Magic,203094,Andrew,Nicholson,3650.0,9070.0,6.0,-10.0,0.421
21400935,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,4410.0,7200.0,0.0,-6.0,0.091
21400935,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,0.0,4410.0,4.0,-8.0,0.2
21400935,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,9070.0,18690.0,6.0,18.0,0.152
21400935,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,23980.0,26940.0,1.0,5.0,0.083
21400935,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,28291.0,28297.0,0.0,0.0,0.0
21400935,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,28537.0,28537.0,0.0,0.0,0.0
21400935,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,6789.0,3.0,-14.0,0.172
21400935,1610612753,Orlando,Magic,203506,Victor,Oladipo,7830.0,21600.0,15.0,20.0,0.224
21400935,1610612753,Orlando,Magic,203506,Victor,Oladipo,23980.0,28800.0,4.0,9.0,0.125
21400935,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,4410.0,0.0,-8.0,0.15
21400935,1610612753,Orlando,Magic,203901,Elfrid,Payton,6789.0,20180.0,11.0,19.0,0.217
21400935,1610612753,Orlando,Magic,203901,Elfrid,Payton,21600.0,28537.0,8.0,8.0,0.267
21400935,1610612753,Orlando,Magic,203901,Elfrid,Payton,28537.0,28800.0,0.0,-5.0,0.25
21400935,1610612753,Orlando,Magic,203932,Aaron,Gordon,6789.0,9070.0,0.0,-4.0,0.0
21400935,1610612753,Orlando,Magic,203932,Aaron,Gordon,18690.0,21359.0,0.0,0.0,0.0
21400935,1610612753,Orlando,Magic,203932,Aaron,Gordon,21600.0,23980.0,2.0,-4.0,0.333
21400935,1610612753,Orlando,Magic,203932,Aaron,Gordon,26940.0,28291.0,0.0,6.0,0.0
21400935,1610612753,Orlando,Magic,203932,Aaron,Gordon,28297.0,28448.0,0.0,-1.0,0.0
21400935,1610612753,Orlando,Magic,203932,Aaron,Gordon,28667.0,28800.0,0.0,-3.0,0.0
21400418,1610612753,Orlando,Magic,2732,Ben,Gordon,5010.0,10170.0,8.0,5.0,0.227
21400418,1610612753,Orlando,Magic,2732,Ben,Gordon,20030.0,24010.0,0.0,-4.0,0.0
21400418,1610612753,Orlando,Magic,101112,Channing,Frye,4000.0,10170.0,2.0,9.0,0.077
21400418,1610612753,Orlando,Magic,101112,Channing,Frye,18650.0,25410.0,6.0,-9.0,0.174
21400418,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,5650.0,10.0,17.0,0.4
21400418,1610612753,Orlando,Magic,202696,Nikola,Vucevic,10170.0,19300.0,8.0,-3.0,0.176
21400418,1610612753,Orlando,Magic,202696,Nikola,Vucevic,24010.0,28800.0,0.0,-10.0,0.095
21400418,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,5010.0,5.0,16.0,0.176
21400418,1610612753,Orlando,Magic,202699,Tobias,Harris,10170.0,20030.0,10.0,-2.0,0.222
21400418,1610612753,Orlando,Magic,202699,Tobias,Harris,24010.0,28800.0,4.0,-10.0,0.238
21400418,1610612753,Orlando,Magic,203095,Evan,Fournier,4000.0,13080.0,4.0,8.0,0.184
21400418,1610612753,Orlando,Magic,203095,Evan,Fournier,18650.0,26330.0,2.0,-11.0,0.148
21400418,1610612753,Orlando,Magic,203095,Evan,Fournier,26700.0,28800.0,1.0,-3.0,0.2
21400418,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,0.0,4000.0,3.0,12.0,0.154
21400418,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,10170.0,18650.0,9.0,0.0,0.156
21400418,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,19300.0,24010.0,2.0,-3.0,0.313
21400418,1610612753,Orlando,Magic,203124,Kyle,O'Quinn,25410.0,28800.0,4.0,-7.0,0.133
21400418,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,5650.0,10170.0,2.0,4.0,0.211
21400418,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,5650.0,4.0,17.0,0.2
21400418,1610612753,Orlando,Magic,203506,Victor,Oladipo,9150.0,20030.0,3.0,-2.0,0.22
21400418,1610612753,Orlando,Magic,203506,Victor,Oladipo,24010.0,28800.0,1.0,-10.0,0.286
21400418,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,4000.0,0.0,12.0,0.154
21400418,1610612753,Orlando,Magic,203901,Elfrid,Payton,5650.0,9150.0,2.0,4.0,0.214
21400418,1610612753,Orlando,Magic,203901,Elfrid,Payton,13080.0,18650.0,6.0,1.0,0.25
21400418,1610612753,Orlando,Magic,203901,Elfrid,Payton,20030.0,24010.0,4.0,-4.0,0.286
21400418,1610612753,Orlando,Magic,203901,Elfrid,Payton,26330.0,26700.0,0.0,-2.0,1.0
21400969,1610612753,Orlando,Magic,2557,Luke,Ridnour,3020.0,8170.0,3.0,2.0,0.15
21400969,1610612753,Orlando,Magic,2557,Luke,Ridnour,19870.0,21247.0,0.0,2.0,0.0
21400969,1610612753,Orlando,Magic,2557,Luke,Ridnour,21600.0,24810.0,2.0,-1.0,0.2
21400969,1610612753,Orlando,Magic,2557,Luke,Ridnour,28549.0,28800.0,0.0,0.0,0.0
21400969,1610612753,Orlando,Magic,101112,Channing,Frye,7200.0,11650.0,0.0,2.0,0.167
21400969,1610612753,Orlando,Magic,101112,Channing,Frye,14246.0,14377.0,0.0,2.0,0.0
21400969,1610612753,Orlando,Magic,101112,Channing,Frye,14377.0,14400.0,0.0,4.0,0.0
21400969,1610612753,Orlando,Magic,202696,Nikola,Vucevic,0.0,6420.0,4.0,5.0,0.174
21400969,1610612753,Orlando,Magic,202696,Nikola,Vucevic,7200.0,11230.0,6.0,0.0,0.235
21400969,1610612753,Orlando,Magic,202696,Nikola,Vucevic,14400.0,18990.0,2.0,0.0,0.333
21400969,1610612753,Orlando,Magic,202696,Nikola,Vucevic,21600.0,28514.0,4.0,-11.0,0.12
21400969,1610612753,Orlando,Magic,202696,Nikola,Vucevic,28549.0,28800.0,0.0,0.0,0.0
21400969,1610612753,Orlando,Magic,202699,Tobias,Harris,0.0,7200.0,5.0,4.0,0.148
21400969,1610612753,Orlando,Magic,202699,Tobias,Harris,11090.0,22870.0,9.0,1.0,0.17
21400969,1610612753,Orlando,Magic,202699,Tobias,Harris,24810.0,28800.0,2.0,-12.0,0.154
21400969,1610612753,Orlando,Magic,203090,Maurice,Harkless,7102.0,14246.0,2.0,2.0,0.071
21400969,1610612753,Orlando,Magic,203090,Maurice,Harkless,14377.0,14400.0,0.0,2.0,0.0
21400969,1610612753,Orlando,Magic,203090,Maurice,Harkless,18770.0,26290.0,2.0,-6.0,0.125
21400969,1610612753,Orlando,Magic,203090,Maurice,Harkless,27820.0,28549.0,0.0,-5.0,0.0
21400969,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,0.0,7200.0,4.0,4.0,0.111
21400969,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,11650.0,14377.0,0.0,2.0,0.111
21400969,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,14400.0,15420.0,0.0,-5.0,0.333
21400969,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,18990.0,21600.0,1.0,-4.0,0.154
21400969,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,26290.0,27820.0,0.0,-6.0,0.0
21400969,1610612753,Orlando,Magic,203473,Dewayne,Dedmon,28549.0,28549.0,0.0,0.0,0.0
21400969,1610612753,Orlando,Magic,203506,Victor,Oladipo,0.0,7102.0,4.0,4.0,0.308
21400969,1610612753,Orlando,Magic,203506,Victor,Oladipo,11230.0,14077.0,0.0,2.0,0.1
21400969,1610612753,Orlando,Magic,203506,Victor,Oladipo,14246.0,14377.0,2.0,2.0,1.0
21400969,1610612753,Orlando,Magic,203506,Victor,Oladipo,14400.0,18770.0,2.0,0.0,0.176
21400969,1610612753,Orlando,Magic,203506,Victor,Oladipo,21600.0,28800.0,3.0,-13.0,0.222
21400969,1610612753,Orlando,Magic,203901,Elfrid,Payton,0.0,3020.0,3.0,-3.0,0.4
21400969,1610612753,Orlando,Magic,203901,Elfrid,Payton,7161.0,7200.0,0.0,0.0,1.0
21400969,1610612753,Orlando,Magic,203901,Elfrid,Payton,8170.0,21600.0,14.0,7.0,0.304
21400969,1610612753,Orlando,Magic,203901,Elfrid,Payton,24810.0,28549.0,3.0,-12.0,0.455
21400969,1610612753,Orlando,Magic,203932,Aaron,Gordon,6420.0,7161.0,0.0,-1.0,0.0
21400969,1610612753,Orlando,Magic,203932,Aaron,Gordon,7200.0,11090.0,4.0,-2.0,0.25
21400969,1610612753,Orlando,Magic,203932,Aaron,Gordon,14077.0,14246.0,0.0,0.0,0.0
