GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400526,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,9180.0,12360.0,0.0,-6.0,0.182
21400526,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,20990.0,22810.0,4.0,3.0,0.286
21400526,1610612763,Memphis,Grizzlies,203950,Jarnell,Stokes,0.0,2670.0,0.0,1.0,0.0
21400767,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6410.0,2.0,4.0,0.261
21400767,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10970.0,20370.0,8.0,-4.0,0.231
21400767,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24720.0,28800.0,1.0,5.0,0.176
21400767,1610612763,Memphis,Grizzlies,2754,Tony,Allen,4840.0,10430.0,4.0,-4.0,0.208
21400767,1610612763,Memphis,Grizzlies,2754,Tony,Allen,18260.0,21405.0,1.0,2.0,0.2
21400767,1610612763,Memphis,Grizzlies,2754,Tony,Allen,21600.0,28800.0,4.0,3.0,0.115
21400767,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,4840.0,10970.0,4.0,-8.0,0.28
21400767,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,19160.0,21579.0,2.0,8.0,0.167
21400767,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,21600.0,24720.0,0.0,-2.0,0.1
21400767,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4840.0,2.0,9.0,0.118
21400767,1610612763,Memphis,Grizzlies,201144,Mike,Conley,10970.0,19160.0,8.0,-8.0,0.212
21400767,1610612763,Memphis,Grizzlies,201144,Mike,Conley,20770.0,24720.0,9.0,1.0,0.267
21400767,1610612763,Memphis,Grizzlies,201144,Mike,Conley,26160.0,28800.0,2.0,6.0,0.154
21400767,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,4840.0,2.0,9.0,0.176
21400767,1610612763,Memphis,Grizzlies,201145,Jeff,Green,10430.0,18260.0,4.0,-8.0,0.2
21400767,1610612763,Memphis,Grizzlies,201145,Jeff,Green,21579.0,21600.0,0.0,2.0,0.0
21400767,1610612763,Memphis,Grizzlies,201145,Jeff,Green,25680.0,28800.0,5.0,4.0,0.286
21400767,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5550.0,6.0,7.0,0.25
21400767,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10430.0,24720.0,8.0,-4.0,0.211
21400767,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,27120.0,28800.0,2.0,6.0,0.125
21400767,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6410.0,4.0,4.0,0.13
21400767,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,11280.0,20770.0,2.0,1.0,0.15
21400767,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,21405.0,21600.0,0.0,4.0,0.0
21400767,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,24720.0,27120.0,0.0,-1.0,0.222
21400767,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5550.0,10430.0,4.0,-2.0,0.238
21400767,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,20370.0,25680.0,6.0,5.0,0.211
21400767,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,6410.0,11280.0,0.0,-5.0,0.15
21400767,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,24720.0,26160.0,0.0,-1.0,0.4
21400767,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,6410.0,10970.0,4.0,-3.0,0.158
21400954,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6090.0,10600.0,2.0,-4.0,0.111
21400954,1610612763,Memphis,Grizzlies,1713,Vince,Carter,23350.0,24670.0,0.0,2.0,0.167
21400954,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,4090.0,2.0,-1.0,0.154
21400954,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9590.0,21560.0,8.0,5.0,0.182
21400954,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24670.0,28278.0,4.0,2.0,0.5
21400954,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28284.0,28800.0,0.0,-2.0,0.0
21400954,1610612763,Memphis,Grizzlies,2754,Tony,Allen,4090.0,7111.0,0.0,-3.0,0.0
21400954,1610612763,Memphis,Grizzlies,2754,Tony,Allen,7200.0,9590.0,2.0,1.0,0.25
21400954,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12710.0,14400.0,2.0,4.0,0.333
21400954,1610612763,Memphis,Grizzlies,2754,Tony,Allen,19330.0,28284.0,12.0,1.0,0.273
21400954,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5740.0,9590.0,0.0,0.0,0.313
21400954,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,18200.0,23350.0,5.0,4.0,0.13
21400954,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5740.0,8.0,-4.0,0.316
21400954,1610612763,Memphis,Grizzlies,201144,Mike,Conley,7111.0,7200.0,0.0,-1.0,0.0
21400954,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9590.0,18200.0,4.0,-2.0,0.207
21400954,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23350.0,28278.0,8.0,4.0,0.25
21400954,1610612763,Memphis,Grizzlies,201144,Mike,Conley,28284.0,28800.0,0.0,-2.0,0.25
21400954,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,4090.0,0.0,-1.0,0.154
21400954,1610612763,Memphis,Grizzlies,201145,Jeff,Green,7200.0,11050.0,3.0,-1.0,0.231
21400954,1610612763,Memphis,Grizzlies,201145,Jeff,Green,14400.0,19330.0,4.0,-2.0,0.15
21400954,1610612763,Memphis,Grizzlies,201145,Jeff,Green,21600.0,24670.0,2.0,1.0,0.231
21400954,1610612763,Memphis,Grizzlies,201145,Jeff,Green,25830.0,28800.0,2.0,-5.0,0.25
21400954,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5740.0,0.0,-4.0,0.105
21400954,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10600.0,21287.0,9.0,7.0,0.225
21400954,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24670.0,28800.0,0.0,-3.0,0.0
21400954,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6090.0,2.0,-2.0,0.2
21400954,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,10600.0,12710.0,0.0,2.0,0.286
21400954,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,14400.0,20350.0,5.0,0.0,0.292
21400954,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,24670.0,25830.0,0.0,2.0,0.0
21400954,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,28278.0,28284.0,0.0,-3.0,0.0
21400954,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,28284.0,28800.0,0.0,-5.0,0.0
21400954,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5740.0,10600.0,4.0,-2.0,0.158
21400954,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21287.0,24670.0,0.0,-1.0,0.0
21400954,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,11050.0,14400.0,0.0,6.0,0.0
21400954,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,20350.0,23350.0,0.0,-2.0,0.308
21400954,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,28278.0,28284.0,0.0,-3.0,0.0
21400954,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,4090.0,7200.0,4.0,-4.0,0.286
21400954,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,21560.0,21600.0,0.0,-2.0,0.0
21400176,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6190.0,12320.0,0.0,3.0,0.13
21400176,1610612763,Memphis,Grizzlies,1713,Vince,Carter,18780.0,25770.0,8.0,0.0,0.222
21400176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5170.0,6.0,7.0,0.235
21400176,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,9880.0,21077.0,10.0,2.0,0.234
21400176,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,7200.0,0.0,9.0,0.12
21400176,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,12320.0,18780.0,3.0,5.0,0.179
21400176,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,25770.0,27970.0,4.0,-2.0,0.222
21400176,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,5610.0,11450.0,4.0,-1.0,0.286
21400176,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,18560.0,26670.0,5.0,1.0,0.156
21400176,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,27320.0,28800.0,0.0,0.0,0.0
21400176,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,5610.0,8.0,7.0,0.211
21400176,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11450.0,18560.0,0.0,9.0,0.097
21400176,1610612763,Memphis,Grizzlies,201144,Mike,Conley,23540.0,27320.0,7.0,6.0,0.2
21400176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7044.0,11.0,9.0,0.417
21400176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12670.0,19540.0,15.0,6.0,0.4
21400176,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24110.0,27970.0,6.0,1.0,0.467
21400176,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6190.0,0.0,9.0,0.095
21400176,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,9880.0,19540.0,5.0,10.0,0.071
21400176,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,26670.0,28800.0,0.0,1.0,0.0
21400176,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5170.0,9880.0,2.0,-1.0,0.063
21400176,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,19540.0,24110.0,2.0,-2.0,0.167
21400176,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,7044.0,12670.0,10.0,1.0,0.333
21400176,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,21077.0,28800.0,9.0,9.0,0.219
21400176,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,7200.0,9880.0,0.0,-3.0,0.125
21400176,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,19540.0,23540.0,0.0,-5.0,0.063
21400176,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,27970.0,28800.0,2.0,2.0,0.5
21400176,1610612763,Memphis,Grizzlies,203950,Jarnell,Stokes,27970.0,28800.0,0.0,2.0,0.0
21400401,1610612763,Memphis,Grizzlies,1713,Vince,Carter,6380.0,12880.0,8.0,-4.0,0.227
21400401,1610612763,Memphis,Grizzlies,1713,Vince,Carter,19930.0,25600.0,4.0,-10.0,0.227
21400401,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,0.0,6190.0,2.0,-7.0,0.1
21400401,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,12440.0,19250.0,0.0,4.0,0.077
21400401,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,8850.0,11050.0,0.0,0.0,0.125
21400401,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,14032.0,14400.0,0.0,0.0,0.0
21400401,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,19930.0,28800.0,2.0,-8.0,0.111
21400401,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6380.0,5.0,-7.0,0.2
21400401,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11050.0,14032.0,0.0,-6.0,0.231
21400401,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,19930.0,6.0,5.0,0.316
21400401,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,3090.0,4.0,-5.0,0.5
21400401,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,7830.0,14032.0,6.0,-8.0,0.25
21400401,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,14400.0,22940.0,13.0,2.0,0.367
21400401,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,4990.0,0.0,-12.0,0.25
21400401,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,9040.0,11050.0,0.0,-2.0,0.286
21400401,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12880.0,19930.0,4.0,5.0,0.071
21400401,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,3090.0,7830.0,4.0,2.0,0.133
21400401,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,14032.0,14400.0,0.0,0.0,0.0
21400401,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,19250.0,28800.0,4.0,-9.0,0.154
21400401,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,4990.0,8850.0,2.0,7.0,0.143
21400401,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,23970.0,28800.0,2.0,-2.0,0.048
21400401,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,4990.0,9040.0,0.0,9.0,0.0
21400401,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,11050.0,14400.0,4.0,-6.0,0.267
21400401,1610612763,Memphis,Grizzlies,202347,Quincy,Pondexter,17640.0,23970.0,1.0,-7.0,0.12
21400401,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,0.0,4990.0,0.0,-12.0,0.125
21400401,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,6190.0,12440.0,4.0,-2.0,0.2
21400401,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,14400.0,17640.0,8.0,6.0,0.444
21400401,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,22940.0,26450.0,4.0,-6.0,0.357
21400401,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,25600.0,28800.0,4.0,2.0,0.214
21400401,1610612763,Memphis,Grizzlies,203950,Jarnell,Stokes,26450.0,28800.0,0.0,1.0,0.3
21401066,1610612763,Memphis,Grizzlies,1713,Vince,Carter,4660.0,11030.0,0.0,-3.0,0.08
21401066,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,4.0,-3.0,0.179
21401066,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,12310.0,17400.0,1.0,-7.0,0.222
21401066,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,4660.0,2.0,-5.0,0.263
21401066,1610612763,Memphis,Grizzlies,2754,Tony,Allen,8580.0,14389.0,5.0,-8.0,0.238
21401066,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,20070.0,0.0,-13.0,0.211
21401066,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,7200.0,11030.0,4.0,-5.0,0.267
21401066,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,19650.0,28800.0,11.0,6.0,0.267
21401066,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,7200.0,2.0,-3.0,0.179
21401066,1610612763,Memphis,Grizzlies,201144,Mike,Conley,11030.0,14197.0,0.0,-2.0,0.083
21401066,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14389.0,19650.0,8.0,-15.0,0.222
21401066,1610612763,Memphis,Grizzlies,201145,Jeff,Green,4650.0,12310.0,9.0,-2.0,0.276
21401066,1610612763,Memphis,Grizzlies,201145,Jeff,Green,17400.0,25390.0,2.0,-12.0,0.2
21401066,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5650.0,7.0,-1.0,0.364
21401066,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,10790.0,21600.0,11.0,-19.0,0.256
21401066,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,4650.0,0.0,-5.0,0.0
21401066,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,11030.0,17890.0,0.0,-10.0,0.125
21401066,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5650.0,10790.0,2.0,-5.0,0.05
21401066,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,26470.0,6.0,0.0,0.214
21401066,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,7200.0,8580.0,0.0,-2.0,0.0
21401066,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,14197.0,14400.0,0.0,-3.0,0.0
21401066,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,17890.0,28800.0,6.0,-4.0,0.194
21401066,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,26470.0,28800.0,0.0,3.0,0.0
21401066,1610612763,Memphis,Grizzlies,203210,JaMychal,Green,25390.0,28800.0,4.0,4.0,0.231
21401066,1610612763,Memphis,Grizzlies,203919,Jordan,Adams,20070.0,28800.0,5.0,4.0,0.179
21400923,1610612763,Memphis,Grizzlies,1713,Vince,Carter,7910.0,11050.0,3.0,7.0,0.3
21400923,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,6862.0,6.0,7.0,0.375
21400923,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11050.0,19120.0,1.0,-18.0,0.207
21400923,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,26160.0,28535.0,0.0,2.0,0.0
21400923,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,28555.0,28800.0,0.0,-2.0,0.0
21400923,1610612763,Memphis,Grizzlies,2754,Tony,Allen,3740.0,10210.0,0.0,5.0,0.037
21400923,1610612763,Memphis,Grizzlies,2754,Tony,Allen,12110.0,14400.0,0.0,1.0,0.1
21400923,1610612763,Memphis,Grizzlies,2754,Tony,Allen,18120.0,28555.0,7.0,-5.0,0.212
21400923,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,4520.0,7910.0,5.0,3.0,0.188
21400923,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,14084.0,14400.0,0.0,0.0,0.0
21400923,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20870.0,26160.0,6.0,-2.0,0.25
21400923,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,4520.0,5.0,5.0,0.2
21400923,1610612763,Memphis,Grizzlies,201144,Mike,Conley,9210.0,14084.0,5.0,-3.0,0.15
21400923,1610612763,Memphis,Grizzlies,201144,Mike,Conley,14400.0,20870.0,4.0,-14.0,0.2
21400923,1610612763,Memphis,Grizzlies,201144,Mike,Conley,26160.0,28800.0,3.0,-2.0,0.182
21400923,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,3740.0,6.0,9.0,0.333
21400923,1610612763,Memphis,Grizzlies,201145,Jeff,Green,6862.0,12110.0,7.0,4.0,0.409
21400923,1610612763,Memphis,Grizzlies,201145,Jeff,Green,14400.0,18120.0,2.0,-11.0,0.333
21400923,1610612763,Memphis,Grizzlies,201145,Jeff,Green,19120.0,26160.0,4.0,-1.0,0.286
21400923,1610612763,Memphis,Grizzlies,201145,Jeff,Green,27230.0,28800.0,1.0,-2.0,0.25
21400923,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,5740.0,1.0,7.0,0.05
21400923,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,9210.0,21600.0,7.0,-19.0,0.182
21400923,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,26160.0,28800.0,0.0,-2.0,0.273
21400923,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,5740.0,2.0,7.0,0.2
21400923,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,10210.0,18910.0,3.0,-17.0,0.133
21400923,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,28555.0,28800.0,0.0,-2.0,0.333
21400923,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,5740.0,9210.0,0.0,8.0,0.125
21400923,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,21600.0,26160.0,2.0,0.0,0.154
21400923,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,5740.0,9210.0,2.0,8.0,0.125
21400923,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,18910.0,27230.0,7.0,-1.0,0.16
21400923,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,28535.0,28555.0,0.0,-2.0,0.0
21400541,1610612763,Memphis,Grizzlies,1713,Vince,Carter,7200.0,12730.0,5.0,4.0,0.4
21400541,1610612763,Memphis,Grizzlies,1713,Vince,Carter,19390.0,24950.0,4.0,-4.0,0.176
21400541,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,5950.0,6.0,-8.0,0.227
21400541,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,11040.0,19770.0,5.0,-2.0,0.206
21400541,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,24950.0,28800.0,0.0,1.0,0.077
21400541,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,3130.0,7200.0,0.0,-4.0,0.235
21400541,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,12730.0,14400.0,0.0,-5.0,0.0
21400541,1610612763,Memphis,Grizzlies,2419,Tayshaun,Prince,19770.0,28800.0,6.0,-1.0,0.148
21400541,1610612763,Memphis,Grizzlies,2754,Tony,Allen,0.0,3130.0,0.0,-8.0,0.182
21400541,1610612763,Memphis,Grizzlies,2754,Tony,Allen,6540.0,12730.0,2.0,2.0,0.083
21400541,1610612763,Memphis,Grizzlies,2754,Tony,Allen,14400.0,19390.0,4.0,5.0,0.143
21400541,1610612763,Memphis,Grizzlies,2754,Tony,Allen,24100.0,28800.0,3.0,0.0,0.2
21400541,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,3430.0,6540.0,0.0,-2.0,0.077
21400541,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,11740.0,13780.0,0.0,-2.0,0.286
21400541,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20080.0,24100.0,9.0,1.0,0.364
21400541,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,3430.0,4.0,-8.0,0.167
21400541,1610612763,Memphis,Grizzlies,201144,Mike,Conley,6540.0,11740.0,5.0,3.0,0.35
21400541,1610612763,Memphis,Grizzlies,201144,Mike,Conley,13780.0,20080.0,6.0,-3.0,0.269
21400541,1610612763,Memphis,Grizzlies,201144,Mike,Conley,24100.0,28800.0,4.0,0.0,0.333
21400541,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,7200.0,7.0,-12.0,0.286
21400541,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,11040.0,16700.0,7.0,-3.0,0.286
21400541,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,24340.0,28800.0,5.0,0.0,0.286
21400541,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,0.0,6540.0,2.0,-10.0,0.16
21400541,1610612763,Memphis,Grizzlies,201584,Courtney,Lee,12730.0,22800.0,2.0,-3.0,0.108
21400541,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,7200.0,11040.0,2.0,4.0,0.143
21400541,1610612763,Memphis,Grizzlies,201585,Kosta,Koufos,16700.0,24340.0,7.0,0.0,0.154
21400541,1610612763,Memphis,Grizzlies,201979,Nick,Calathes,22800.0,24100.0,0.0,0.0,0.0
21400541,1610612763,Memphis,Grizzlies,202720,Jon,Leuer,5950.0,11040.0,0.0,0.0,0.0
21401166,1610612763,Memphis,Grizzlies,1713,Vince,Carter,4720.0,10810.0,5.0,15.0,0.174
21401166,1610612763,Memphis,Grizzlies,1713,Vince,Carter,19640.0,24530.0,5.0,10.0,0.176
21401166,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,0.0,7200.0,6.0,3.0,0.269
21401166,1610612763,Memphis,Grizzlies,2216,Zach,Randolph,10810.0,21443.0,9.0,14.0,0.2
21401166,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,6040.0,12500.0,7.0,14.0,0.208
21401166,1610612763,Memphis,Grizzlies,2757,Beno,Udrih,20640.0,25510.0,7.0,4.0,0.278
21401166,1610612763,Memphis,Grizzlies,201144,Mike,Conley,0.0,6040.0,3.0,1.0,0.227
21401166,1610612763,Memphis,Grizzlies,201144,Mike,Conley,8960.0,20640.0,7.0,16.0,0.132
21401166,1610612763,Memphis,Grizzlies,201144,Mike,Conley,21600.0,23590.0,0.0,4.0,0.125
21401166,1610612763,Memphis,Grizzlies,201145,Jeff,Green,0.0,4720.0,4.0,-3.0,0.125
21401166,1610612763,Memphis,Grizzlies,201145,Jeff,Green,7200.0,19640.0,9.0,22.0,0.186
21401166,1610612763,Memphis,Grizzlies,201145,Jeff,Green,21443.0,24100.0,2.0,8.0,0.111
21401166,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,0.0,8960.0,9.0,13.0,0.242
21401166,1610612763,Memphis,Grizzlies,201188,Marc,Gasol,12500.0,20940.0,6.0,13.0,0.222
