GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21401109,1610612737,Atlanta,Hawks,201948,Austin,Daye,26170.0,28800.0,3.0,4.0,0.091
21401109,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4120.0,2.0,-11.0,0.357
21401109,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7200.0,10190.0,3.0,-1.0,0.125
21401109,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,18710.0,0.0,2.0,0.063
21401109,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,24420.0,4.0,-1.0,0.182
21401109,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,4120.0,0.0,-11.0,0.0
21401109,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,7200.0,10190.0,4.0,-1.0,0.375
21401109,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,18710.0,4.0,2.0,0.25
21401109,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21600.0,24420.0,2.0,-1.0,0.182
21401109,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4120.0,7200.0,6.0,6.0,0.25
21401109,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,10190.0,14400.0,2.0,4.0,0.211
21401109,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,18710.0,21600.0,2.0,-4.0,0.273
21401109,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,24420.0,28800.0,2.0,-5.0,0.059
21401109,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4120.0,7200.0,2.0,6.0,0.083
21401109,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,10190.0,14400.0,3.0,4.0,0.158
21401109,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,18710.0,21600.0,0.0,-4.0,0.0
21401109,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,24420.0,28800.0,0.0,-5.0,0.176
21401109,1610612737,Atlanta,Hawks,203488,Mike,Muscala,4120.0,7200.0,2.0,6.0,0.333
21401109,1610612737,Atlanta,Hawks,203488,Mike,Muscala,10190.0,14400.0,4.0,4.0,0.211
21401109,1610612737,Atlanta,Hawks,203488,Mike,Muscala,18710.0,21600.0,0.0,-4.0,0.182
21401109,1610612737,Atlanta,Hawks,203488,Mike,Muscala,24420.0,28800.0,0.0,-5.0,0.176
21401109,1610612737,Atlanta,Hawks,203544,Pero,Antic,4120.0,7200.0,0.0,6.0,0.083
21401109,1610612737,Atlanta,Hawks,203544,Pero,Antic,10190.0,12630.0,0.0,4.0,0.4
21401109,1610612737,Atlanta,Hawks,203544,Pero,Antic,18710.0,21600.0,0.0,-4.0,0.091
21401109,1610612737,Atlanta,Hawks,203544,Pero,Antic,24420.0,26170.0,0.0,-9.0,0.143
21400871,1610612737,Atlanta,Hawks,1882,Elton,Brand,0.0,3580.0,2.0,6.0,0.214
21400871,1610612737,Atlanta,Hawks,1882,Elton,Brand,7200.0,10700.0,2.0,5.0,0.077
21400871,1610612737,Atlanta,Hawks,1882,Elton,Brand,14400.0,19810.0,3.0,-1.0,0.211
21400871,1610612737,Atlanta,Hawks,1882,Elton,Brand,23510.0,28503.0,0.0,2.0,0.0
21400871,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3470.0,0.0,3.0,0.154
21400871,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7200.0,10700.0,3.0,5.0,0.308
21400871,1610612737,Atlanta,Hawks,2594,Kyle,Korver,13210.0,19810.0,1.0,-1.0,0.125
21400871,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21034.0,28800.0,3.0,-6.0,0.067
21400871,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,8.0,5.0,0.154
21400871,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10700.0,13740.0,0.0,-2.0,0.25
21400871,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14251.0,21034.0,4.0,-2.0,0.32
21400871,1610612737,Atlanta,Hawks,200794,Paul,Millsap,22690.0,28800.0,10.0,-3.0,0.261
21400871,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5170.0,9530.0,0.0,8.0,0.188
21400871,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19080.0,22360.0,0.0,-1.0,0.429
21400871,1610612737,Atlanta,Hawks,203098,John,Jenkins,3470.0,7151.0,2.0,2.0,0.333
21400871,1610612737,Atlanta,Hawks,203098,John,Jenkins,7200.0,9530.0,3.0,6.0,0.125
21400871,1610612737,Atlanta,Hawks,203098,John,Jenkins,10700.0,13210.0,6.0,0.0,0.222
21400871,1610612737,Atlanta,Hawks,203098,John,Jenkins,17810.0,22360.0,1.0,0.0,0.053
21400871,1610612737,Atlanta,Hawks,203118,Mike,Scott,5170.0,11300.0,6.0,8.0,0.13
21400871,1610612737,Atlanta,Hawks,203118,Mike,Scott,13740.0,14400.0,0.0,2.0,0.0
21400871,1610612737,Atlanta,Hawks,203118,Mike,Scott,21034.0,23510.0,3.0,-2.0,0.273
21400871,1610612737,Atlanta,Hawks,203118,Mike,Scott,28503.0,28800.0,0.0,-6.0,0.0
21400871,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,5170.0,5.0,3.0,0.158
21400871,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9530.0,17810.0,4.0,-3.0,0.1
21400871,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,19810.0,21034.0,0.0,-1.0,0.2
21400871,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,22360.0,28800.0,6.0,-6.0,0.292
21400871,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,5170.0,0.0,3.0,0.158
21400871,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,7151.0,7200.0,0.0,0.0,0.0
21400871,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9530.0,19080.0,9.0,-2.0,0.343
21400871,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,22360.0,28800.0,7.0,-6.0,0.292
21400871,1610612737,Atlanta,Hawks,203488,Mike,Muscala,3580.0,7200.0,0.0,-1.0,0.333
21400871,1610612737,Atlanta,Hawks,203488,Mike,Muscala,11300.0,14251.0,0.0,-1.0,0.0
21400871,1610612737,Atlanta,Hawks,203488,Mike,Muscala,19810.0,22690.0,5.0,-4.0,0.167
21400568,1610612737,Atlanta,Hawks,1882,Elton,Brand,3360.0,7200.0,0.0,2.0,0.067
21400568,1610612737,Atlanta,Hawks,1882,Elton,Brand,18790.0,21600.0,2.0,5.0,0.231
21400568,1610612737,Atlanta,Hawks,1882,Elton,Brand,23720.0,28800.0,4.0,-6.0,0.208
21400568,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,3980.0,0.0,7.0,0.071
21400568,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6000.0,10370.0,0.0,-3.0,0.188
21400568,1610612737,Atlanta,Hawks,2594,Kyle,Korver,12340.0,17930.0,10.0,11.0,0.25
21400568,1610612737,Atlanta,Hawks,2594,Kyle,Korver,20450.0,23720.0,5.0,7.0,0.154
21400568,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,0.0,6000.0,2.0,3.0,0.143
21400568,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,10370.0,20450.0,0.0,17.0,0.075
21400568,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,23720.0,26130.0,2.0,-2.0,0.071
21400568,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3980.0,8.0,7.0,0.357
21400568,1610612737,Atlanta,Hawks,201143,Al,Horford,5450.0,10370.0,1.0,-2.0,0.15
21400568,1610612737,Atlanta,Hawks,201143,Al,Horford,12340.0,18790.0,8.0,12.0,0.174
21400568,1610612737,Atlanta,Hawks,201143,Al,Horford,21600.0,23720.0,4.0,5.0,0.333
21400568,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5030.0,9560.0,2.0,-2.0,0.2
21400568,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19690.0,28800.0,10.0,1.0,0.238
21400568,1610612737,Atlanta,Hawks,203118,Mike,Scott,1290.0,3360.0,2.0,5.0,0.125
21400568,1610612737,Atlanta,Hawks,203118,Mike,Scott,3980.0,5450.0,2.0,-5.0,0.5
21400568,1610612737,Atlanta,Hawks,203118,Mike,Scott,10370.0,14400.0,3.0,12.0,0.188
21400568,1610612737,Atlanta,Hawks,203118,Mike,Scott,17540.0,22710.0,0.0,3.0,0.045
21400568,1610612737,Atlanta,Hawks,203118,Mike,Scott,26130.0,28800.0,1.0,-4.0,0.2
21400568,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,3980.0,12340.0,8.0,-5.0,0.219
21400568,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,17930.0,26310.0,9.0,10.0,0.231
21400568,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,5030.0,5.0,2.0,0.235
21400568,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9560.0,19690.0,8.0,17.0,0.297
21400568,1610612737,Atlanta,Hawks,203488,Mike,Muscala,0.0,1290.0,0.0,-2.0,0.0
21400568,1610612737,Atlanta,Hawks,203488,Mike,Muscala,7200.0,12340.0,2.0,-3.0,0.158
21400568,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14400.0,17540.0,2.0,3.0,0.333
21400568,1610612737,Atlanta,Hawks,203488,Mike,Muscala,22710.0,26000.0,2.0,4.0,0.235
21400568,1610612737,Atlanta,Hawks,203488,Mike,Muscala,26310.0,28800.0,0.0,-5.0,0.0
21400568,1610612737,Atlanta,Hawks,203940,Adreian,Payne,26000.0,28800.0,3.0,-4.0,0.273
21401014,1610612737,Atlanta,Hawks,1882,Elton,Brand,9310.0,11860.0,0.0,-5.0,0.0
21401014,1610612737,Atlanta,Hawks,1882,Elton,Brand,24610.0,25480.0,0.0,-5.0,0.0
21401014,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6748.0,10.0,-4.0,0.296
21401014,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10030.0,13780.0,0.0,0.0,0.133
21401014,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,20360.0,6.0,-1.0,0.28
21401014,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4550.0,0.0,-4.0,0.211
21401014,1610612737,Atlanta,Hawks,201143,Al,Horford,6748.0,10030.0,2.0,-5.0,0.364
21401014,1610612737,Atlanta,Hawks,201143,Al,Horford,11860.0,18760.0,0.0,-2.0,0.185
21401014,1610612737,Atlanta,Hawks,201143,Al,Horford,20360.0,24610.0,6.0,-9.0,0.3
21401014,1610612737,Atlanta,Hawks,201948,Austin,Daye,25480.0,28800.0,3.0,8.0,0.167
21401014,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4930.0,6.0,-4.0,0.25
21401014,1610612737,Atlanta,Hawks,201952,Jeff,Teague,7151.0,7200.0,0.0,0.0,1.0
21401014,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9310.0,11780.0,2.0,-7.0,0.286
21401014,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,17080.0,2.0,1.0,0.364
21401014,1610612737,Atlanta,Hawks,201952,Jeff,Teague,17730.0,21600.0,2.0,-8.0,0.313
21401014,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6270.0,2.0,-2.0,0.16
21401014,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,10030.0,20360.0,13.0,-4.0,0.171
21401014,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21600.0,24610.0,1.0,-3.0,0.2
21401014,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4930.0,9310.0,4.0,1.0,0.25
21401014,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,21496.0,28800.0,6.0,0.0,0.188
21401014,1610612737,Atlanta,Hawks,203098,John,Jenkins,6748.0,10030.0,2.0,-5.0,0.091
21401014,1610612737,Atlanta,Hawks,203098,John,Jenkins,13818.0,14398.0,0.0,-3.0,0.0
21401014,1610612737,Atlanta,Hawks,203098,John,Jenkins,23040.0,28800.0,7.0,5.0,0.125
21401014,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4550.0,2.0,-4.0,0.158
21401014,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,6270.0,7151.0,0.0,-2.0,0.0
21401014,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,7200.0,10030.0,0.0,-5.0,0.0
21401014,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,11780.0,17730.0,0.0,-1.0,0.16
21401014,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,20360.0,21496.0,1.0,-6.0,0.25
21401014,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,21600.0,24610.0,2.0,-3.0,0.2
21401014,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,4550.0,6748.0,2.0,0.0,0.25
21401014,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,10030.0,14400.0,5.0,-3.0,0.375
21401014,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,17080.0,23040.0,0.0,-13.0,0.222
21401014,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,24610.0,25480.0,1.0,-5.0,0.5
21401014,1610612737,Atlanta,Hawks,203488,Mike,Muscala,25480.0,28800.0,5.0,8.0,0.25
21401014,1610612737,Atlanta,Hawks,203544,Pero,Antic,4550.0,9310.0,3.0,1.0,0.059
21401014,1610612737,Atlanta,Hawks,203544,Pero,Antic,13780.0,13818.0,0.0,0.0,0.0
21401014,1610612737,Atlanta,Hawks,203544,Pero,Antic,14398.0,14400.0,0.0,0.0,0.0
21401014,1610612737,Atlanta,Hawks,203544,Pero,Antic,18760.0,21600.0,0.0,-9.0,0.0
21401014,1610612737,Atlanta,Hawks,203544,Pero,Antic,24610.0,28800.0,0.0,3.0,0.063
21400358,1610612737,Atlanta,Hawks,1882,Elton,Brand,4760.0,7200.0,2.0,1.0,0.222
21400358,1610612737,Atlanta,Hawks,1882,Elton,Brand,10950.0,13730.0,0.0,-2.0,0.0
21400358,1610612737,Atlanta,Hawks,1882,Elton,Brand,18780.0,21600.0,6.0,4.0,0.4
21400358,1610612737,Atlanta,Hawks,1882,Elton,Brand,28738.0,28800.0,0.0,0.0,0.0
21400358,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,6390.0,6.0,8.0,0.174
21400358,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9590.0,12220.0,0.0,-4.0,0.111
21400358,1610612737,Atlanta,Hawks,2594,Kyle,Korver,12590.0,21018.0,6.0,6.0,0.133
21400358,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21417.0,21600.0,0.0,2.0,0.0
21400358,1610612737,Atlanta,Hawks,2594,Kyle,Korver,25550.0,28692.0,0.0,0.0,0.0
21400358,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,4760.0,9590.0,2.0,1.0,0.063
21400358,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,17240.0,21417.0,0.0,5.0,0.071
21400358,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,28738.0,28800.0,0.0,0.0,0.0
21400358,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,5.0,6.0,0.24
21400358,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10950.0,21600.0,8.0,6.0,0.256
21400358,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24930.0,28800.0,4.0,2.0,0.267
21400358,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4760.0,6.0,5.0,0.235
21400358,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,10950.0,3.0,-3.0,0.25
21400358,1610612737,Atlanta,Hawks,201143,Al,Horford,13730.0,18780.0,8.0,4.0,0.389
21400358,1610612737,Atlanta,Hawks,201143,Al,Horford,21600.0,24930.0,2.0,-4.0,0.5
21400358,1610612737,Atlanta,Hawks,201143,Al,Horford,25550.0,28738.0,2.0,2.0,0.385
21400358,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5900.0,4.0,7.0,0.238
21400358,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10950.0,20170.0,2.0,5.0,0.182
21400358,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23110.0,28738.0,6.0,2.0,0.19
21400358,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,4760.0,3.0,5.0,0.118
21400358,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,6390.0,8130.0,2.0,-6.0,0.25
21400358,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,12220.0,12590.0,0.0,0.0,0.5
21400358,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,17240.0,0.0,-4.0,0.0
21400358,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21600.0,28800.0,2.0,-2.0,0.08
21400358,1610612737,Atlanta,Hawks,203118,Mike,Scott,7200.0,10950.0,3.0,-3.0,0.25
21400358,1610612737,Atlanta,Hawks,203118,Mike,Scott,21600.0,25550.0,2.0,-4.0,0.154
21400358,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,8130.0,14400.0,3.0,4.0,0.217
21400358,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,21018.0,25550.0,2.0,-3.0,0.063
21400358,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,28692.0,28800.0,0.0,2.0,0.0
21400358,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,5900.0,10950.0,2.0,-4.0,0.188
21400358,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,20170.0,23110.0,2.0,-3.0,0.273
21400032,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4460.0,0.0,4.0,0.0
21400032,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9890.0,14094.0,0.0,-10.0,0.133
21400032,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,17780.0,2.0,4.0,0.182
21400032,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,28800.0,7.0,3.0,0.115
21400032,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,5090.0,9890.0,0.0,9.0,0.235
21400032,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,20390.0,24080.0,3.0,-1.0,0.182
21400032,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5750.0,7.0,9.0,0.278
21400032,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10460.0,20390.0,5.0,-6.0,0.171
21400032,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24080.0,28800.0,1.0,1.0,0.111
21400032,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3040.0,2.0,4.0,0.111
21400032,1610612737,Atlanta,Hawks,201143,Al,Horford,6681.0,10050.0,4.0,2.0,0.182
21400032,1610612737,Atlanta,Hawks,201143,Al,Horford,13100.0,17450.0,6.0,5.0,0.412
21400032,1610612737,Atlanta,Hawks,201143,Al,Horford,20600.0,24270.0,6.0,-1.0,0.6
21400032,1610612737,Atlanta,Hawks,201143,Al,Horford,26500.0,28800.0,2.0,2.0,0.2
21400032,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5750.0,11.0,9.0,0.389
21400032,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9890.0,19090.0,4.0,-10.0,0.219
21400032,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24080.0,28800.0,10.0,1.0,0.333
21400032,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,5090.0,2.0,8.0,0.133
21400032,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,9890.0,20390.0,6.0,-7.0,0.139
21400032,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24080.0,28800.0,3.0,1.0,0.278
21400032,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5750.0,9890.0,4.0,8.0,0.214
21400032,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19090.0,24080.0,2.0,2.0,0.2
21400032,1610612737,Atlanta,Hawks,203118,Mike,Scott,5750.0,10460.0,4.0,7.0,0.188
21400032,1610612737,Atlanta,Hawks,203118,Mike,Scott,20390.0,24080.0,1.0,-1.0,0.0
21400032,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,4460.0,9890.0,3.0,13.0,0.158
21400032,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,14094.0,14400.0,0.0,0.0,0.5
21400032,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,17780.0,21600.0,0.0,-4.0,0.091
21400032,1610612737,Atlanta,Hawks,203544,Pero,Antic,3040.0,6681.0,3.0,8.0,0.083
21400032,1610612737,Atlanta,Hawks,203544,Pero,Antic,10050.0,13100.0,4.0,-5.0,0.273
21400032,1610612737,Atlanta,Hawks,203544,Pero,Antic,17450.0,20600.0,0.0,-4.0,0.1
21400032,1610612737,Atlanta,Hawks,203544,Pero,Antic,24270.0,26500.0,0.0,-1.0,0.125
21401198,1610612737,Atlanta,Hawks,1882,Elton,Brand,0.0,3670.0,2.0,-5.0,0.091
21401198,1610612737,Atlanta,Hawks,1882,Elton,Brand,9040.0,10910.0,0.0,-2.0,0.125
21401198,1610612737,Atlanta,Hawks,1882,Elton,Brand,14400.0,17760.0,6.0,-2.0,0.385
21401198,1610612737,Atlanta,Hawks,1882,Elton,Brand,25170.0,28800.0,0.0,3.0,0.071
21401198,1610612737,Atlanta,Hawks,201948,Austin,Daye,4500.0,9040.0,5.0,-7.0,0.174
21401198,1610612737,Atlanta,Hawks,201948,Austin,Daye,10910.0,12320.0,0.0,-2.0,0.167
21401198,1610612737,Atlanta,Hawks,201948,Austin,Daye,13070.0,14400.0,0.0,-4.0,0.0
21401198,1610612737,Atlanta,Hawks,201948,Austin,Daye,19130.0,24290.0,2.0,2.0,0.111
21401198,1610612737,Atlanta,Hawks,201948,Austin,Daye,25870.0,28800.0,0.0,1.0,0.25
21401198,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,3670.0,9040.0,2.0,-6.0,0.2
21401198,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,12320.0,14400.0,2.0,-6.0,0.3
21401198,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,17370.0,22230.0,6.0,8.0,0.25
21401198,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,25330.0,28800.0,4.0,2.0,0.214
21401198,1610612737,Atlanta,Hawks,203098,John,Jenkins,0.0,3670.0,0.0,-5.0,0.182
21401198,1610612737,Atlanta,Hawks,203098,John,Jenkins,4960.0,10910.0,9.0,-4.0,0.143
21401198,1610612737,Atlanta,Hawks,203098,John,Jenkins,13070.0,17370.0,2.0,-6.0,0.222
21401198,1610612737,Atlanta,Hawks,203098,John,Jenkins,19540.0,22230.0,3.0,2.0,0.25
21401198,1610612737,Atlanta,Hawks,203098,John,Jenkins,24290.0,28800.0,3.0,8.0,0.105
21401198,1610612737,Atlanta,Hawks,203118,Mike,Scott,3670.0,9040.0,6.0,-6.0,0.24
21401198,1610612737,Atlanta,Hawks,203118,Mike,Scott,10910.0,14400.0,5.0,-8.0,0.25
21401198,1610612737,Atlanta,Hawks,203118,Mike,Scott,17760.0,21600.0,2.0,8.0,0.077
21401198,1610612737,Atlanta,Hawks,203118,Mike,Scott,23780.0,28800.0,6.0,6.0,0.364
21401198,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,0.0,4500.0,0.0,-4.0,0.154
21401198,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,9040.0,13070.0,2.0,-6.0,0.222
21401198,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,14400.0,19130.0,2.0,2.0,0.167
21401198,1610612737,Atlanta,Hawks,203145,Kent,Bazemore,22230.0,25870.0,3.0,5.0,0.133
21401198,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,0.0,4960.0,2.0,-9.0,0.267
21401198,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,9040.0,13070.0,0.0,-6.0,0.222
21401198,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,14400.0,19540.0,6.0,4.0,0.316
21401198,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,22230.0,25330.0,6.0,4.0,0.429
21401198,1610612737,Atlanta,Hawks,203488,Mike,Muscala,0.0,4500.0,5.0,-4.0,0.231
21401198,1610612737,Atlanta,Hawks,203488,Mike,Muscala,9040.0,12610.0,0.0,-4.0,0.125
21401198,1610612737,Atlanta,Hawks,203488,Mike,Muscala,14400.0,19130.0,0.0,2.0,0.0
21401198,1610612737,Atlanta,Hawks,203488,Mike,Muscala,21600.0,25170.0,0.0,3.0,0.071
21401198,1610612737,Atlanta,Hawks,203544,Pero,Antic,4500.0,9040.0,5.0,-7.0,0.13
21401198,1610612737,Atlanta,Hawks,203544,Pero,Antic,12610.0,14400.0,0.0,-6.0,0.0
21401198,1610612737,Atlanta,Hawks,203544,Pero,Antic,19130.0,23780.0,3.0,4.0,0.214
21400174,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,6230.0,2.0,5.0,0.136
21400174,1610612737,Atlanta,Hawks,2594,Kyle,Korver,11060.0,20970.0,5.0,3.0,0.088
21400174,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23420.0,28800.0,5.0,8.0,0.087
21400174,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,3620.0,6510.0,0.0,3.0,0.091
21400174,1610612737,Atlanta,Hawks,200757,Thabo,Sefolosha,9970.0,12660.0,4.0,6.0,0.2
