GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400098,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,3230.0,0.0,-3.0,0.154
21400098,1610612740,New Orleans,Pelicans,201600,Omer,Asik,7200.0,11340.0,0.0,0.0,0.133
21400098,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,19250.0,2.0,0.0,0.059
21400098,1610612740,New Orleans,Pelicans,201600,Omer,Asik,21000.0,24320.0,6.0,-3.0,0.308
21400098,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,6872.0,4.0,4.0,0.214
21400098,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,11900.0,13400.0,0.0,-6.0,0.2
21400098,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,14400.0,20100.0,2.0,-4.0,0.25
21400098,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,24320.0,28540.0,0.0,-4.0,0.267
21400098,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,6872.0,0.0,4.0,0.179
21400098,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,11070.0,20510.0,12.0,-4.0,0.206
21400098,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,22900.0,28800.0,4.0,1.0,0.12
21400098,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,6872.0,11070.0,4.0,1.0,0.143
21400098,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,20510.0,22900.0,0.0,-9.0,0.25
21400098,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,8.0,4.0,0.241
21400098,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,11070.0,21000.0,8.0,-7.0,0.229
21400098,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,22010.0,28800.0,11.0,-3.0,0.296
21400098,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,4710.0,11070.0,6.0,5.0,0.19
21400098,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,13400.0,14400.0,0.0,2.0,0.0
21400098,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,20100.0,24320.0,2.0,-6.0,0.2
21400098,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,28540.0,28800.0,0.0,2.0,0.0
21400336,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,5240.0,7200.0,0.0,0.0,0.0
21400336,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,3900.0,28201.0,30.0,9.0,0.244
21400336,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,28299.0,28800.0,0.0,0.0,0.0
21400336,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,5240.0,2.0,0.0,0.118
21400336,1610612740,New Orleans,Pelicans,201600,Omer,Asik,10360.0,19070.0,7.0,12.0,0.125
21400336,1610612740,New Orleans,Pelicans,201600,Omer,Asik,23780.0,28800.0,0.0,-11.0,0.0
21400336,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,10360.0,10.0,1.0,0.324
21400336,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,12860.0,23130.0,15.0,21.0,0.353
21400336,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,25680.0,28800.0,6.0,-9.0,0.333
21400336,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,1820.0,2.0,1.0,0.2
21400336,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,8690.0,21249.0,6.0,11.0,0.209
21400336,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,23130.0,28800.0,8.0,-14.0,0.368
21400336,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,4160.0,6310.0,2.0,-1.0,0.143
21400336,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,21249.0,25680.0,0.0,3.0,0.0
21400336,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,28201.0,28299.0,0.0,-3.0,0.0
21400336,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,0.0,4160.0,0.0,1.0,0.071
21400336,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,6310.0,8690.0,0.0,0.0,0.0
21400336,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,10360.0,12860.0,0.0,-3.0,0.1
21400336,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,14400.0,21249.0,3.0,6.0,0.13
21400336,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,26550.0,28201.0,0.0,1.0,0.0
21400336,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,28299.0,28800.0,3.0,0.0,0.25
21400336,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,6400.0,10360.0,4.0,0.0,0.188
21400336,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,3900.0,8.0,-1.0,0.333
21400336,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,1820.0,6400.0,4.0,0.0,0.235
21400336,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,10360.0,14400.0,5.0,4.0,0.214
21400336,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,21249.0,26550.0,2.0,-4.0,0.125
21400336,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,28201.0,28299.0,0.0,-3.0,0.0
21400336,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,7200.0,10360.0,2.0,1.0,0.182
21400336,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,19070.0,23780.0,0.0,3.0,0.0
21400027,1610612740,New Orleans,Pelicans,2422,John,Salmons,5340.0,8360.0,0.0,-8.0,0.182
21400027,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,4280.0,0.0,-10.0,0.222
21400027,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,8360.0,19070.0,0.0,11.0,0.068
21400027,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,21600.0,23970.0,0.0,-7.0,0.0
21400027,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,24710.0,27890.0,0.0,-2.0,0.25
21400027,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,4210.0,10430.0,7.0,0.0,0.214
21400027,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,11560.0,14400.0,4.0,1.0,0.273
21400027,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,19070.0,26560.0,0.0,-6.0,0.071
21400027,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,27890.0,28800.0,0.0,-1.0,0.0
21400027,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4210.0,2.0,-10.0,0.118
21400027,1610612740,New Orleans,Pelicans,201600,Omer,Asik,6731.0,11560.0,3.0,-11.0,0.15
21400027,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,19070.0,4.0,15.0,0.1
21400027,1610612740,New Orleans,Pelicans,201600,Omer,Asik,20970.0,24710.0,2.0,-6.0,0.214
21400027,1610612740,New Orleans,Pelicans,201600,Omer,Asik,26560.0,28800.0,2.0,0.0,0.222
21400027,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,5340.0,0.0,-2.0,0.115
21400027,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,10430.0,22460.0,22.0,12.0,0.306
21400027,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,23970.0,28800.0,0.0,-1.0,0.3
21400027,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,6170.0,9.0,-5.0,0.267
21400027,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,10430.0,21600.0,13.0,13.0,0.178
21400027,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,23970.0,28800.0,2.0,-1.0,0.25
21400027,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,6170.0,8360.0,0.0,-5.0,0.0
21400027,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6731.0,7.0,-4.0,0.281
21400027,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,8360.0,20970.0,18.0,14.0,0.34
21400027,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,22460.0,28800.0,6.0,-7.0,0.16
21400027,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,4280.0,10430.0,3.0,0.0,0.107
21400027,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,19070.0,23970.0,0.0,-5.0,0.118
21400394,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,20020.0,28800.0,10.0,3.0,0.278
21400394,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,4280.0,13110.0,14.0,-4.0,0.242
21400394,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,17180.0,23980.0,2.0,0.0,0.192
21400394,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4280.0,2.0,-10.0,0.105
21400394,1610612740,New Orleans,Pelicans,201600,Omer,Asik,7200.0,10660.0,0.0,-3.0,0.077
21400394,1610612740,New Orleans,Pelicans,201600,Omer,Asik,13110.0,17180.0,2.0,-10.0,0.211
21400394,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,5190.0,2.0,-12.0,0.238
21400394,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,9560.0,18040.0,4.0,-10.0,0.314
21400394,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,0.0,7154.0,4.0,-15.0,0.267
21400394,1610612740,New Orleans,Pelicans,201950,Jrue,Holiday,10660.0,20020.0,2.0,-11.0,0.211
21400394,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,4970.0,10660.0,4.0,-3.0,0.13
21400394,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,18040.0,21600.0,0.0,-3.0,0.0
21400394,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,0.0,4970.0,0.0,-15.0,0.0
21400394,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,14400.0,18040.0,2.0,-11.0,0.067
21400394,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,21600.0,24680.0,3.0,8.0,0.083
21400394,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,7154.0,9560.0,0.0,-4.0,0.111
21400394,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,24680.0,28800.0,2.0,-2.0,0.176
21400394,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,7200.0,5.0,-15.0,0.333
21400394,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,10660.0,20020.0,2.0,-11.0,0.132
21400394,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,5190.0,14400.0,12.0,-6.0,0.216
21400394,1610612740,New Orleans,Pelicans,203085,Austin,Rivers,18040.0,28800.0,9.0,3.0,0.163
21400394,1610612740,New Orleans,Pelicans,203481,Jeff,Withey,23980.0,28800.0,2.0,-2.0,0.15
21400394,1610612740,New Orleans,Pelicans,203893,Russ,Smith,20020.0,28800.0,5.0,3.0,0.278
21401123,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,0.0,6540.0,2.0,-1.0,0.158
21401123,1610612740,New Orleans,Pelicans,201569,Eric,Gordon,10540.0,20680.0,8.0,12.0,0.2
21401123,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,4830.0,9300.0,4.0,6.0,0.235
21401123,1610612740,New Orleans,Pelicans,201582,Alexis,Ajinca,19960.0,23800.0,2.0,2.0,0.25
21401123,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,6540.0,10540.0,2.0,7.0,0.214
21401123,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,13570.0,14400.0,6.0,6.0,0.667
21401123,1610612740,New Orleans,Pelicans,201583,Ryan,Anderson,20680.0,28800.0,9.0,3.0,0.3
21401123,1610612740,New Orleans,Pelicans,201600,Omer,Asik,0.0,4830.0,4.0,-2.0,0.214
21401123,1610612740,New Orleans,Pelicans,201600,Omer,Asik,10540.0,13570.0,2.0,-1.0,0.25
21401123,1610612740,New Orleans,Pelicans,201600,Omer,Asik,14400.0,19960.0,2.0,7.0,0.053
21401123,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,0.0,5460.0,6.0,-4.0,0.188
21401123,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,9300.0,18770.0,8.0,15.0,0.226
21401123,1610612740,New Orleans,Pelicans,201936,Tyreke,Evans,25500.0,27150.0,2.0,1.0,0.286
21401123,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,6540.0,9300.0,0.0,5.0,0.0
21401123,1610612740,New Orleans,Pelicans,201962,Toney,Douglas,20680.0,28800.0,2.0,3.0,0.133
21401123,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,3790.0,10540.0,6.0,10.0,0.167
21401123,1610612740,New Orleans,Pelicans,201967,Dante,Cunningham,19960.0,25500.0,0.0,1.0,0.0
21401123,1610612740,New Orleans,Pelicans,202337,Luke,Babbitt,27150.0,28800.0,0.0,1.0,0.0
21401123,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,0.0,3790.0,3.0,-4.0,0.111
21401123,1610612740,New Orleans,Pelicans,202347,Quincy,Pondexter,12980.0,19960.0,7.0,12.0,0.174
21401123,1610612740,New Orleans,Pelicans,202690,Jimmer,Fredette,27580.0,28800.0,0.0,1.0,0.0
21401123,1610612740,New Orleans,Pelicans,202708,Norris,Cole,5460.0,12980.0,6.0,10.0,0.148
21401123,1610612740,New Orleans,Pelicans,202708,Norris,Cole,18770.0,27580.0,11.0,1.0,0.276
21401123,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,0.0,6540.0,6.0,-1.0,0.316
21401123,1610612740,New Orleans,Pelicans,203076,Anthony,Davis,9300.0,20680.0,12.0,14.0,0.263
