GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400642,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,5320.0,12040.0,2.0,0.0,0.077
21400642,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,20800.0,28800.0,5.0,-5.0,0.2
21400642,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,4410.0,14400.0,8.0,-6.0,0.2
21400642,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,19460.0,24960.0,0.0,-11.0,0.105
21400642,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,28323.0,28800.0,3.0,3.0,0.333
21400642,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,28323.0,28800.0,0.0,3.0,0.333
21400642,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5320.0,3.0,5.0,0.05
21400642,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,18290.0,3.0,-5.0,0.059
21400642,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5500.0,2.0,2.0,0.05
21400642,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,12040.0,19880.0,6.0,-7.0,0.194
21400642,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24960.0,28323.0,1.0,0.0,0.077
21401026,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,3920.0,10500.0,4.0,-11.0,0.115
21401026,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,13873.0,14400.0,0.0,2.0,0.0
21401026,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,17200.0,24400.0,9.0,11.0,0.25
21401026,1610612760,Oklahoma City,Thunder,200779,Steve,Novak,4260.0,8240.0,0.0,-1.0,0.067
21401026,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,8.0,-1.0,0.31
21401026,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9330.0,28800.0,28.0,15.0,0.397
21401026,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,5330.0,10970.0,2.0,-9.0,0.174
21401026,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,21117.0,28020.0,0.0,13.0,0.0
21401026,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,4260.0,10500.0,3.0,-7.0,0.042
21401026,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,10970.0,13825.0,3.0,-2.0,0.3
21401026,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,19250.0,28800.0,15.0,15.0,0.2
21401026,1610612760,Oklahoma City,Thunder,202713,Kyle,Singler,14326.0,14400.0,0.0,0.0,0.0
21401026,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,0.0,5330.0,10.0,4.0,0.333
21401026,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,7200.0,9330.0,2.0,-6.0,0.125
21401026,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,10500.0,21117.0,12.0,0.0,0.244
21401026,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,24400.0,28800.0,2.0,9.0,0.056
21401026,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,20280.0,23620.0,2.0,5.0,0.091
21401026,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,4260.0,2.0,2.0,0.118
21401026,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,13825.0,19250.0,3.0,0.0,0.15
21401026,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28020.0,28800.0,0.0,0.0,0.0
21401026,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,3920.0,4.0,6.0,0.2
21401026,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,8240.0,14326.0,2.0,-8.0,0.125
21401026,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,20280.0,4.0,-5.0,0.095
21401026,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,23620.0,28800.0,2.0,15.0,0.143
21401026,1610612760,Oklahoma City,Thunder,203956,Mitch,McGary,0.0,4260.0,6.0,2.0,0.235
21401026,1610612760,Oklahoma City,Thunder,203956,Mitch,McGary,10500.0,13873.0,0.0,-4.0,0.077
21401026,1610612760,Oklahoma City,Thunder,203956,Mitch,McGary,14400.0,17200.0,0.0,-5.0,0.3
21400111,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,6020.0,14193.0,7.0,0.0,0.226
21400111,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,20680.0,28800.0,5.0,16.0,0.148
21400111,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,4620.0,10870.0,6.0,10.0,0.182
21400111,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,20680.0,28800.0,0.0,16.0,0.111
21400111,1610612760,Oklahoma City,Thunder,2742,Sebastian,Telfair,6020.0,10870.0,4.0,6.0,0.176
21400111,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,7200.0,7.0,-9.0,0.208
21400111,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10030.0,20680.0,4.0,2.0,0.119
21400111,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,3340.0,12720.0,6.0,6.0,0.206
21400111,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,19320.0,28800.0,22.0,19.0,0.344
21400111,1610612760,Oklahoma City,Thunder,202498,Lance,Thomas,0.0,6020.0,2.0,-9.0,0.1
21400111,1610612760,Oklahoma City,Thunder,202498,Lance,Thomas,7200.0,10030.0,2.0,6.0,0.1
21400111,1610612760,Oklahoma City,Thunder,202498,Lance,Thomas,14193.0,28800.0,3.0,24.0,0.096
21400111,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,0.0,6020.0,2.0,-9.0,0.25
21400111,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,10870.0,28800.0,26.0,18.0,0.242
21400111,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,0.0,3340.0,0.0,-13.0,0.455
21400111,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,12720.0,19320.0,4.0,3.0,0.185
21400111,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4620.0,0.0,-13.0,0.125
21400111,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10870.0,20680.0,9.0,2.0,0.282
21401011,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5630.0,10740.0,0.0,1.0,0.053
21401011,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18270.0,21520.0,2.0,14.0,0.063
21401011,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,23390.0,2.0,0.0,0.286
21401011,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,28190.0,28236.0,0.0,2.0,0.0
21401011,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,28321.0,28541.0,0.0,-3.0,0.0
21401011,1610612760,Oklahoma City,Thunder,200779,Steve,Novak,7200.0,10520.0,2.0,-1.0,0.273
21401011,1610612760,Oklahoma City,Thunder,200779,Steve,Novak,23390.0,24840.0,0.0,1.0,0.0
21401011,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,5.0,4.0,0.464
21401011,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9760.0,21600.0,21.0,8.0,0.396
21401011,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23390.0,28321.0,4.0,-3.0,0.273
21401011,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,28541.0,28800.0,6.0,-2.0,0.75
21401011,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,6622.0,13010.0,6.0,-9.0,0.16
21401011,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,20200.0,25850.0,2.0,7.0,0.192
21401011,1610612760,Oklahoma City,Thunder,201571,D.J.,Augustin,28321.0,28800.0,2.0,-5.0,0.167
21401011,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,5630.0,9760.0,5.0,2.0,0.2
21401011,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,13010.0,14400.0,3.0,0.0,0.25
21401011,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,17360.0,21520.0,5.0,16.0,0.136
21401011,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,21600.0,28560.0,7.0,-4.0,0.194
21401011,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28766.0,28800.0,0.0,0.0,0.0
21401011,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,0.0,6210.0,8.0,5.0,0.208
21401011,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,10740.0,20270.0,12.0,2.0,0.244
21401011,1610612760,Oklahoma City,Thunder,202683,Enes,Freedom,24840.0,27490.0,2.0,-6.0,0.091
21401011,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,0.0,6622.0,6.0,5.0,0.192
21401011,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,7166.0,7200.0,0.0,0.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,10520.0,20200.0,0.0,2.0,0.163
21401011,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,21520.0,23390.0,2.0,2.0,0.125
21401011,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,25850.0,28800.0,0.0,-8.0,0.063
21401011,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5630.0,0.0,2.0,0.045
21401011,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,17360.0,2.0,-2.0,0.083
21401011,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,21520.0,21600.0,0.0,2.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,27490.0,28190.0,0.0,1.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28236.0,28321.0,0.0,-1.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28541.0,28800.0,0.0,-2.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5630.0,4.0,2.0,0.091
21401011,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,9860.0,18270.0,4.0,-5.0,0.111
21401011,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,20270.0,28541.0,6.0,1.0,0.211
21401011,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28560.0,28766.0,0.0,-4.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203956,Mitch,McGary,6210.0,7166.0,0.0,-1.0,0.0
21401011,1610612760,Oklahoma City,Thunder,203956,Mitch,McGary,7200.0,9860.0,4.0,-3.0,0.3
21400326,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4820.0,6817.0,0.0,2.0,0.0
21400326,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,11290.0,14400.0,2.0,3.0,0.182
21400326,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,19630.0,23640.0,0.0,3.0,0.125
21400326,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,24770.0,27600.0,0.0,-11.0,0.091
21400326,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,4820.0,11290.0,2.0,7.0,0.12
21400326,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,19170.0,24820.0,2.0,2.0,0.136
21400326,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,3070.0,0.0,-5.0,0.286
21400326,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,6817.0,12140.0,6.0,7.0,0.263
21400326,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,14400.0,17070.0,2.0,3.0,0.333
21400326,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,19990.0,22970.0,3.0,7.0,0.167
21400326,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24770.0,28800.0,8.0,-6.0,0.375
21400326,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5570.0,10.0,-8.0,0.435
21400326,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9270.0,19990.0,10.0,16.0,0.3
21400326,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23640.0,28800.0,6.0,-3.0,0.318
21400326,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4820.0,0.0,-10.0,0.143
21400326,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10120.0,19630.0,7.0,14.0,0.121
21400326,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23640.0,24770.0,0.0,3.0,0.167
21400326,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,5570.0,9270.0,0.0,2.0,0.071
21400326,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,12590.0,14400.0,2.0,1.0,0.25
21400326,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,17070.0,23640.0,9.0,9.0,0.16
21400326,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,25250.0,28800.0,0.0,-3.0,0.071
21400326,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,3840.0,10120.0,4.0,2.0,0.167
21400326,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,12140.0,14400.0,2.0,1.0,0.111
21400326,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,19170.0,25250.0,7.0,2.0,0.333
21400326,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,27600.0,28800.0,0.0,5.0,0.0
21400326,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,3070.0,12590.0,9.0,4.0,0.286
21400326,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,22970.0,24770.0,0.0,-2.0,0.0
21400326,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,3840.0,0.0,-7.0,0.056
21400326,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,19170.0,4.0,10.0,0.118
21400326,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28060.0,28170.0,0.0,-2.0,0.0
21400326,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28268.0,28310.0,0.0,-1.0,0.0
21400326,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4820.0,2.0,-10.0,0.143
21400326,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,14400.0,19170.0,4.0,10.0,0.118
21400326,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24820.0,28060.0,2.0,-4.0,0.154
21400326,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28170.0,28268.0,0.0,2.0,0.0
21400326,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,28310.0,28800.0,0.0,2.0,0.0
21400658,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,3880.0,6638.0,2.0,7.0,0.111
21400658,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,18740.0,25620.0,0.0,-4.0,0.0
21400658,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,27740.0,28070.0,0.0,1.0,0.0
21400658,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,0.0,5590.0,2.0,7.0,0.048
21400658,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,10410.0,14389.0,2.0,-5.0,0.111
21400658,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,14400.0,18740.0,0.0,3.0,0.071
21400658,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,25620.0,27740.0,0.0,-1.0,0.222
21400658,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4210.0,7.0,1.0,0.375
21400658,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,6638.0,19190.0,15.0,-8.0,0.286
21400658,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,21600.0,28800.0,10.0,-5.0,0.259
21400658,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,6638.0,5.0,6.0,0.333
21400658,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9570.0,21600.0,14.0,-4.0,0.354
21400658,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23760.0,28800.0,3.0,1.0,0.316
21400658,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,3880.0,0.0,-1.0,0.267
21400658,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,5590.0,21600.0,12.0,-12.0,0.177
21400658,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,22690.0,28800.0,3.0,-2.0,0.043
21400658,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,4210.0,9570.0,3.0,-2.0,0.105
21400658,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,14389.0,14400.0,0.0,0.0,0.0
21400658,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,19190.0,22690.0,0.0,-6.0,0.0
21400658,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28070.0,28800.0,2.0,-1.0,0.25
21400658,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,6638.0,10410.0,2.0,-9.0,0.2
21400658,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,21600.0,23760.0,0.0,-6.0,0.5
21400658,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,2840.0,12590.0,8.0,-3.0,0.189
21400658,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,14389.0,14400.0,0.0,0.0,0.0
21400658,1610612760,Oklahoma City,Thunder,203079,Dion,Waiters,18740.0,28800.0,6.0,-5.0,0.256
21400658,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,2840.0,0.0,-1.0,0.0
21400658,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,12590.0,14389.0,0.0,-4.0,0.0
21400658,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,18740.0,2.0,3.0,0.071
21400408,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,5450.0,10490.0,2.0,-9.0,0.167
21400408,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,23600.0,0.0,-1.0,0.25
21400408,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,6370.0,10490.0,0.0,-7.0,0.133
21400408,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,20420.0,24520.0,4.0,0.0,0.2
21400408,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5910.0,9.0,4.0,0.273
21400408,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9630.0,19770.0,15.0,5.0,0.465
21400408,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23950.0,28800.0,5.0,-4.0,0.667
21400408,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,6370.0,2.0,3.0,0.208
21400408,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10490.0,21600.0,4.0,9.0,0.091
21400408,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,23600.0,28800.0,0.0,-6.0,0.053
21400408,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,3700.0,10780.0,4.0,-2.0,0.148
21400408,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,19040.0,23950.0,3.0,4.0,0.118
21400408,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28700.0,28800.0,0.0,0.0,0.0
21400408,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,5450.0,14400.0,7.0,-10.0,0.194
21400408,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,19770.0,28800.0,12.0,-4.0,0.242
21400408,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,5910.0,9630.0,1.0,-7.0,0.231
21400408,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,0.0,3700.0,2.0,-2.0,0.133
21400408,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,14400.0,24520.0,10.0,8.0,0.189
21400408,1610612760,Oklahoma City,Thunder,203103,Perry,Jones III,26420.0,28800.0,0.0,0.0,0.0
21400408,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,5450.0,4.0,5.0,0.19
21400408,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,10780.0,19040.0,3.0,2.0,0.086
21400408,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24520.0,26420.0,0.0,-5.0,0.0
21400408,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,5450.0,5.0,5.0,0.19
21400408,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,10490.0,20420.0,5.0,7.0,0.146
21400408,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,24520.0,28700.0,2.0,-5.0,0.143
21400258,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,4410.0,7200.0,2.0,-7.0,0.154
21400258,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,21600.0,22780.0,0.0,5.0,0.0
21400258,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,4410.0,11010.0,2.0,-6.0,0.148
21400258,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,19880.0,24420.0,2.0,6.0,0.222
21400258,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,4410.0,8.0,4.0,0.375
21400258,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,9580.0,18690.0,9.0,-15.0,0.351
21400258,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,24420.0,28635.0,10.0,3.0,0.412
21400258,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,5310.0,0.0,-1.0,0.238
21400258,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,9580.0,19880.0,16.0,-18.0,0.429
21400258,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,24420.0,28635.0,5.0,3.0,0.471
21400258,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,0.0,4410.0,4.0,4.0,0.25
21400258,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,10300.0,21600.0,0.0,-13.0,0.146
21400258,1610612760,Oklahoma City,Thunder,201586,Serge,Ibaka,22780.0,28635.0,2.0,-2.0,0.045
21400258,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,4410.0,11960.0,6.0,-10.0,0.097
21400258,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,18690.0,24420.0,2.0,3.0,0.045
21400258,1610612760,Oklahoma City,Thunder,201627,Anthony,Morrow,28246.0,28800.0,0.0,2.0,0.0
21400258,1610612760,Oklahoma City,Thunder,202397,Ish,Smith,28635.0,28800.0,0.0,0.0,0.0
21400258,1610612760,Oklahoma City,Thunder,202498,Lance,Thomas,7200.0,9580.0,2.0,4.0,0.125
21400258,1610612760,Oklahoma City,Thunder,202498,Lance,Thomas,28635.0,28800.0,0.0,0.0,0.0
21400258,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,3900.0,10300.0,6.0,-4.0,0.292
21400258,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,11960.0,14400.0,0.0,-11.0,0.077
21400258,1610612760,Oklahoma City,Thunder,202704,Reggie,Jackson,17450.0,28800.0,11.0,6.0,0.178
21400258,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,5310.0,9580.0,7.0,2.0,0.188
21400258,1610612760,Oklahoma City,Thunder,203087,Jeremy,Lamb,19880.0,24500.0,8.0,4.0,0.333
21400258,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,0.0,3900.0,0.0,6.0,0.067
21400258,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,14400.0,17450.0,0.0,3.0,0.0
21400258,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,24500.0,28246.0,0.0,3.0,0.0
21400258,1610612760,Oklahoma City,Thunder,203460,Andre,Roberson,28635.0,28800.0,0.0,0.0,0.0
21400258,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,0.0,4410.0,2.0,4.0,0.125
21400258,1610612760,Oklahoma City,Thunder,203500,Steven,Adams,11010.0,19880.0,0.0,-15.0,0.0
21400755,1610612760,Oklahoma City,Thunder,2555,Nick,Collison,7200.0,10340.0,0.0,-3.0,0.182
21400755,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,4240.0,10680.0,0.0,-5.0,0.043
21400755,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,13430.0,14400.0,0.0,3.0,0.0
21400755,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,19400.0,22600.0,0.0,-10.0,0.214
21400755,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28622.0,28626.0,0.0,0.0,0.0
21400755,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28772.0,28772.0,0.0,0.0,0.0
21400755,1610612760,Oklahoma City,Thunder,2570,Kendrick,Perkins,28788.0,28788.0,0.0,0.0,0.0
21400755,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,0.0,7200.0,7.0,4.0,0.25
21400755,1610612760,Oklahoma City,Thunder,201142,Kevin,Durant,10340.0,28800.0,20.0,-4.0,0.321
21400755,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,0.0,7200.0,14.0,4.0,0.375
21400755,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,10340.0,21600.0,19.0,-3.0,0.378
21400755,1610612760,Oklahoma City,Thunder,201566,Russell,Westbrook,23440.0,28800.0,15.0,4.0,0.407
