GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21401109,1610612765,Detroit,Pistons,203083,Andre,Drummond,11010.0,22460.0,11.0,7.0,0.227
21401109,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,5250.0,3.0,11.0,0.056
21401109,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,11010.0,20730.0,15.0,-4.0,0.351
21401109,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,24420.0,28800.0,0.0,5.0,0.143
21401109,1610612765,Detroit,Pistons,203915,Spencer,Dinwiddie,5250.0,7750.0,0.0,-8.0,0.0
21400174,1610612765,Detroit,Pistons,2406,Caron,Butler,3940.0,9970.0,8.0,0.0,0.28
21400174,1610612765,Detroit,Pistons,2406,Caron,Butler,12030.0,14400.0,0.0,0.0,0.0
21400174,1610612765,Detroit,Pistons,2406,Caron,Butler,17920.0,27060.0,2.0,8.0,0.061
21400174,1610612765,Detroit,Pistons,2406,Caron,Butler,28060.0,28800.0,0.0,-2.0,0.25
21400174,1610612765,Detroit,Pistons,2746,Josh,Smith,0.0,7800.0,8.0,-2.0,0.31
21400174,1610612765,Detroit,Pistons,2746,Josh,Smith,11060.0,20970.0,6.0,-3.0,0.242
21400174,1610612765,Detroit,Pistons,2746,Josh,Smith,25430.0,28800.0,2.0,-6.0,0.25
21400174,1610612765,Detroit,Pistons,201571,D.J.,Augustin,7200.0,12030.0,0.0,-6.0,0.176
21400174,1610612765,Detroit,Pistons,201571,D.J.,Augustin,18760.0,28800.0,14.0,7.0,0.447
21400174,1610612765,Detroit,Pistons,201943,Brandon,Jennings,0.0,7200.0,2.0,-4.0,0.185
21400174,1610612765,Detroit,Pistons,201943,Brandon,Jennings,12030.0,18760.0,7.0,-7.0,0.292
21400174,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,7800.0,11060.0,0.0,-7.0,0.077
21400174,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,20970.0,25430.0,4.0,8.0,0.158
21400174,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,3940.0,0.0,-4.0,0.154
21400174,1610612765,Detroit,Pistons,202328,Greg,Monroe,7200.0,8590.0,2.0,0.0,0.2
21400174,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,21600.0,8.0,0.0,0.269
21400174,1610612765,Detroit,Pistons,202713,Kyle,Singler,6230.0,12030.0,5.0,-5.0,0.136
21400174,1610612765,Detroit,Pistons,202713,Kyle,Singler,20970.0,28228.0,4.0,4.0,0.111
21400174,1610612765,Detroit,Pistons,202713,Kyle,Singler,28236.0,28800.0,0.0,-2.0,0.0
21400174,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,5.0,-4.0,0.148
21400174,1610612765,Detroit,Pistons,203083,Andre,Drummond,8590.0,17920.0,4.0,-11.0,0.242
21400174,1610612765,Detroit,Pistons,203083,Andre,Drummond,21600.0,28060.0,4.0,2.0,0.167
21400174,1610612765,Detroit,Pistons,203083,Andre,Drummond,28228.0,28236.0,0.0,0.0,0.0
21400174,1610612765,Detroit,Pistons,203083,Andre,Drummond,28340.0,28340.0,0.0,0.0,0.0
21400174,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,6230.0,4.0,-5.0,0.13
21400174,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,9970.0,20970.0,0.0,-8.0,0.135
21400174,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,27060.0,28340.0,0.0,-3.0,0.0
21400174,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,28340.0,28800.0,0.0,-2.0,0.0
21400540,1610612765,Detroit,Pistons,2406,Caron,Butler,5540.0,11490.0,5.0,-8.0,0.15
21400540,1610612765,Detroit,Pistons,201202,Joel,Anthony,16890.0,21600.0,0.0,3.0,0.0
21400540,1610612765,Detroit,Pistons,201202,Joel,Anthony,27900.0,28583.0,0.0,3.0,0.0
21400540,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,10550.0,14094.0,10.0,1.0,0.267
21400540,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,18460.0,24530.0,5.0,0.0,0.25
21400540,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,27240.0,28569.0,0.0,3.0,0.2
21400540,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,28583.0,28628.0,0.0,-1.0,0.0
21400540,1610612765,Detroit,Pistons,201571,D.J.,Augustin,5540.0,10550.0,4.0,-10.0,0.188
21400540,1610612765,Detroit,Pistons,201571,D.J.,Augustin,21600.0,28800.0,0.0,12.0,0.0
21400540,1610612765,Detroit,Pistons,201943,Brandon,Jennings,0.0,5540.0,2.0,-10.0,0.136
21400540,1610612765,Detroit,Pistons,201943,Brandon,Jennings,10550.0,21600.0,12.0,5.0,0.273
21400540,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,4680.0,10550.0,4.0,-12.0,0.211
21400540,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,14094.0,14400.0,0.0,0.0,1.0
21400540,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,24530.0,27240.0,0.0,5.0,0.0
21400540,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,28628.0,28800.0,0.0,2.0,0.0
21400540,1610612765,Detroit,Pistons,201975,Jodie,Meeks,4680.0,9540.0,4.0,-7.0,0.25
21400540,1610612765,Detroit,Pistons,201975,Jodie,Meeks,11490.0,14400.0,0.0,-1.0,0.25
21400540,1610612765,Detroit,Pistons,201975,Jodie,Meeks,20050.0,27240.0,2.0,5.0,0.2
21400540,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,6490.0,4.0,-9.0,0.2
21400540,1610612765,Detroit,Pistons,202328,Greg,Monroe,9540.0,18460.0,5.0,3.0,0.152
21400540,1610612765,Detroit,Pistons,202328,Greg,Monroe,21600.0,27900.0,4.0,8.0,0.28
21400540,1610612765,Detroit,Pistons,202328,Greg,Monroe,28569.0,28800.0,2.0,1.0,0.25
21400540,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,5540.0,4.0,-10.0,0.182
21400540,1610612765,Detroit,Pistons,202713,Kyle,Singler,14400.0,23190.0,12.0,7.0,0.235
21400540,1610612765,Detroit,Pistons,202713,Kyle,Singler,27240.0,28800.0,0.0,4.0,0.111
21400540,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,4680.0,0.0,-8.0,0.158
21400540,1610612765,Detroit,Pistons,203083,Andre,Drummond,6490.0,9540.0,0.0,-6.0,0.1
21400540,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,16890.0,4.0,1.0,0.333
21400540,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,4680.0,2.0,-8.0,0.316
21400540,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,9540.0,20050.0,2.0,3.0,0.154
21400540,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,23190.0,28800.0,16.0,9.0,0.423
21400613,1610612765,Detroit,Pistons,2406,Caron,Butler,4330.0,9090.0,0.0,-1.0,0.136
21400613,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,3580.0,7200.0,0.0,5.0,0.118
21400613,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,18500.0,25260.0,7.0,-2.0,0.16
21400613,1610612765,Detroit,Pistons,201571,D.J.,Augustin,6761.0,12500.0,6.0,-2.0,0.261
21400613,1610612765,Detroit,Pistons,201571,D.J.,Augustin,21600.0,26740.0,2.0,-3.0,0.1
21400613,1610612765,Detroit,Pistons,201943,Brandon,Jennings,0.0,6761.0,2.0,-3.0,0.321
21400613,1610612765,Detroit,Pistons,201943,Brandon,Jennings,12500.0,21600.0,5.0,-2.0,0.139
21400613,1610612765,Detroit,Pistons,201943,Brandon,Jennings,26740.0,28800.0,0.0,-1.0,0.222
21400613,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,7200.0,14400.0,5.0,1.0,0.103
21400613,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,25260.0,28800.0,0.0,-4.0,0.25
21400613,1610612765,Detroit,Pistons,201975,Jodie,Meeks,5700.0,12100.0,3.0,-1.0,0.148
21400613,1610612765,Detroit,Pistons,201975,Jodie,Meeks,19020.0,28800.0,8.0,-7.0,0.205
21400613,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,3580.0,0.0,-9.0,0.214
21400613,1610612765,Detroit,Pistons,202328,Greg,Monroe,7200.0,12500.0,4.0,-1.0,0.143
21400613,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,18500.0,6.0,-2.0,0.375
21400613,1610612765,Detroit,Pistons,202328,Greg,Monroe,21600.0,28800.0,6.0,-4.0,0.276
21400613,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,4330.0,0.0,-5.0,0.118
21400613,1610612765,Detroit,Pistons,202713,Kyle,Singler,12100.0,21105.0,5.0,-3.0,0.143
21400613,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,8.0,-4.0,0.267
21400613,1610612765,Detroit,Pistons,203083,Andre,Drummond,12500.0,21600.0,5.0,-2.0,0.25
21400613,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,5700.0,2.0,-1.0,0.217
21400613,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,9090.0,19020.0,3.0,2.0,0.158
21400613,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,21105.0,28800.0,5.0,-6.0,0.188
21401164,1610612765,Detroit,Pistons,2406,Caron,Butler,0.0,6300.0,0.0,-7.0,0.083
21401164,1610612765,Detroit,Pistons,2406,Caron,Butler,14400.0,18480.0,0.0,6.0,0.176
21401164,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,6300.0,11840.0,6.0,-1.0,0.316
21401164,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,18480.0,28800.0,9.0,-8.0,0.098
21401164,1610612765,Detroit,Pistons,101249,John,Lucas III,5440.0,9060.0,0.0,-12.0,0.167
21401164,1610612765,Detroit,Pistons,101249,John,Lucas III,20080.0,22710.0,0.0,-8.0,0.111
21401164,1610612765,Detroit,Pistons,201202,Joel,Anthony,4560.0,7200.0,0.0,-18.0,0.0
21401164,1610612765,Detroit,Pistons,201202,Joel,Anthony,13800.0,14400.0,0.0,3.0,0.0
21401164,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,4400.0,8530.0,0.0,-19.0,0.0
21401164,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,13110.0,14400.0,0.0,1.0,0.0
21401164,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,15350.0,20690.0,3.0,1.0,0.136
21401164,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,27810.0,27930.0,0.0,0.0,0.0
21401164,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,28170.0,28800.0,0.0,0.0,0.333
21401164,1610612765,Detroit,Pistons,201975,Jodie,Meeks,6300.0,14400.0,8.0,-1.0,0.107
21401164,1610612765,Detroit,Pistons,201975,Jodie,Meeks,19420.0,28800.0,5.0,-5.0,0.056
21401164,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,4400.0,6.0,4.0,0.263
21401164,1610612765,Detroit,Pistons,202328,Greg,Monroe,7200.0,13110.0,6.0,5.0,0.263
21401164,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,19280.0,5.0,5.0,0.25
21401164,1610612765,Detroit,Pistons,202328,Greg,Monroe,25480.0,27810.0,2.0,7.0,0.333
21401164,1610612765,Detroit,Pistons,202328,Greg,Monroe,27930.0,28800.0,0.0,0.0,0.0
21401164,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,5440.0,2.0,-1.0,0.182
21401164,1610612765,Detroit,Pistons,202704,Reggie,Jackson,9060.0,20080.0,15.0,4.0,0.341
21401164,1610612765,Detroit,Pistons,202704,Reggie,Jackson,22710.0,28800.0,4.0,7.0,0.28
21401164,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,4560.0,6.0,4.0,0.421
21401164,1610612765,Detroit,Pistons,203083,Andre,Drummond,11840.0,13800.0,2.0,-3.0,0.333
21401164,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,15350.0,4.0,-5.0,0.667
21401164,1610612765,Detroit,Pistons,203083,Andre,Drummond,19280.0,28170.0,10.0,-7.0,0.353
21401164,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,6300.0,2.0,-7.0,0.208
21401164,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,8530.0,19420.0,5.0,10.0,0.095
21401164,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,20690.0,25480.0,3.0,-5.0,0.211
21401043,1610612765,Detroit,Pistons,2406,Caron,Butler,0.0,4690.0,6.0,2.0,0.278
21401043,1610612765,Detroit,Pistons,2406,Caron,Butler,8620.0,13819.0,3.0,-4.0,0.059
21401043,1610612765,Detroit,Pistons,2406,Caron,Butler,14400.0,21364.0,3.0,2.0,0.12
21401043,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,7200.0,12180.0,2.0,-8.0,0.333
21401043,1610612765,Detroit,Pistons,2419,Tayshaun,Prince,19300.0,31800.0,7.0,16.0,0.106
21401043,1610612765,Detroit,Pistons,201202,Joel,Anthony,8620.0,12180.0,0.0,-5.0,0.091
21401043,1610612765,Detroit,Pistons,201202,Joel,Anthony,23100.0,26670.0,2.0,4.0,0.167
21401043,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,0.0,7200.0,0.0,3.0,0.103
21401043,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,12180.0,19300.0,0.0,-3.0,0.138
21401043,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,31248.0,31800.0,0.0,-3.0,0.0
21401043,1610612765,Detroit,Pistons,201975,Jodie,Meeks,4690.0,14400.0,6.0,-8.0,0.143
21401043,1610612765,Detroit,Pistons,201975,Jodie,Meeks,21364.0,31800.0,8.0,12.0,0.143
21401043,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,7200.0,6.0,3.0,0.207
21401043,1610612765,Detroit,Pistons,202704,Reggie,Jackson,12180.0,20580.0,4.0,1.0,0.121
21401043,1610612765,Detroit,Pistons,202704,Reggie,Jackson,25170.0,31800.0,7.0,9.0,0.44
21401043,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,8620.0,6.0,0.0,0.212
21401043,1610612765,Detroit,Pistons,203083,Andre,Drummond,12180.0,23100.0,10.0,-1.0,0.318
21401043,1610612765,Detroit,Pistons,203083,Andre,Drummond,26670.0,31248.0,2.0,13.0,0.059
21401043,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,8620.0,8.0,0.0,0.273
21401043,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,13819.0,31489.0,17.0,12.0,0.239
21401043,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,31497.0,31800.0,2.0,-1.0,0.5
21401043,1610612765,Detroit,Pistons,203915,Spencer,Dinwiddie,7200.0,12180.0,2.0,-8.0,0.2
21401043,1610612765,Detroit,Pistons,203915,Spencer,Dinwiddie,20580.0,25170.0,4.0,3.0,0.278
21401043,1610612765,Detroit,Pistons,203915,Spencer,Dinwiddie,31489.0,31497.0,0.0,1.0,0.0
21400265,1610612765,Detroit,Pistons,2406,Caron,Butler,4240.0,9880.0,2.0,14.0,0.174
21400265,1610612765,Detroit,Pistons,2406,Caron,Butler,20100.0,31800.0,6.0,-6.0,0.098
21400265,1610612765,Detroit,Pistons,2746,Josh,Smith,0.0,3760.0,2.0,-8.0,0.267
21400265,1610612765,Detroit,Pistons,2746,Josh,Smith,7200.0,19040.0,10.0,-3.0,0.333
21400265,1610612765,Detroit,Pistons,2746,Josh,Smith,23570.0,24730.0,0.0,1.0,0.167
21400265,1610612765,Detroit,Pistons,201571,D.J.,Augustin,7200.0,13140.0,1.0,-7.0,0.16
21400265,1610612765,Detroit,Pistons,201571,D.J.,Augustin,21600.0,24200.0,0.0,-6.0,0.4
21400265,1610612765,Detroit,Pistons,201858,Cartier,Martin,8020.0,11730.0,3.0,0.0,0.125
21400265,1610612765,Detroit,Pistons,201858,Cartier,Martin,21600.0,25090.0,3.0,-8.0,0.063
21400265,1610612765,Detroit,Pistons,201943,Brandon,Jennings,0.0,7200.0,0.0,2.0,0.143
21400265,1610612765,Detroit,Pistons,201943,Brandon,Jennings,13140.0,21600.0,1.0,2.0,0.156
21400265,1610612765,Detroit,Pistons,201943,Brandon,Jennings,24200.0,31800.0,0.0,2.0,0.135
21400265,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,21032.0,23570.0,0.0,-8.0,0.091
21400265,1610612765,Detroit,Pistons,202328,Greg,Monroe,3760.0,11200.0,10.0,12.0,0.29
21400265,1610612765,Detroit,Pistons,202328,Greg,Monroe,19040.0,23570.0,4.0,-9.0,0.313
21400265,1610612765,Detroit,Pistons,202328,Greg,Monroe,24730.0,31800.0,15.0,2.0,0.303
21400265,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,4240.0,0.0,-8.0,0.188
21400265,1610612765,Detroit,Pistons,202713,Kyle,Singler,9880.0,20100.0,3.0,-7.0,0.1
21400265,1610612765,Detroit,Pistons,202713,Kyle,Singler,31796.0,31800.0,0.0,0.0,0.0
21400265,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,11.0,2.0,0.214
21400265,1610612765,Detroit,Pistons,203083,Andre,Drummond,11200.0,21032.0,6.0,-6.0,0.243
21400265,1610612765,Detroit,Pistons,203083,Andre,Drummond,23570.0,31796.0,10.0,3.0,0.211
21400265,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,8020.0,2.0,4.0,0.097
21400265,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,11730.0,21600.0,3.0,-7.0,0.132
21400265,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,25090.0,31800.0,10.0,4.0,0.258
21400453,1610612765,Detroit,Pistons,2406,Caron,Butler,7200.0,14400.0,3.0,14.0,0.071
21400453,1610612765,Detroit,Pistons,2406,Caron,Butler,19840.0,25460.0,5.0,8.0,0.261
21400453,1610612765,Detroit,Pistons,201202,Joel,Anthony,28170.0,28800.0,0.0,5.0,0.0
21400453,1610612765,Detroit,Pistons,201571,D.J.,Augustin,5660.0,11410.0,0.0,-5.0,0.286
21400453,1610612765,Detroit,Pistons,201571,D.J.,Augustin,20900.0,25460.0,0.0,6.0,0.0
21400453,1610612765,Detroit,Pistons,201943,Brandon,Jennings,0.0,5660.0,5.0,-3.0,0.273
21400453,1610612765,Detroit,Pistons,201943,Brandon,Jennings,11410.0,20900.0,20.0,26.0,0.333
21400453,1610612765,Detroit,Pistons,201943,Brandon,Jennings,25460.0,28800.0,0.0,-1.0,0.25
21400453,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,4940.0,11570.0,8.0,-3.0,0.167
21400453,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,13780.0,14400.0,0.0,-1.0,0.0
21400453,1610612765,Detroit,Pistons,201973,Jonas,Jerebko,19780.0,28800.0,2.0,5.0,0.114
21400453,1610612765,Detroit,Pistons,201975,Jodie,Meeks,5660.0,12540.0,6.0,0.0,0.125
21400453,1610612765,Detroit,Pistons,201975,Jodie,Meeks,19840.0,28800.0,8.0,7.0,0.143
21400453,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,7200.0,2.0,-11.0,0.222
21400453,1610612765,Detroit,Pistons,202328,Greg,Monroe,11570.0,19780.0,2.0,26.0,0.194
21400453,1610612765,Detroit,Pistons,202328,Greg,Monroe,21600.0,26720.0,6.0,7.0,0.474
21400453,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,7200.0,1.0,-11.0,0.185
21400453,1610612765,Detroit,Pistons,202713,Kyle,Singler,14400.0,19840.0,3.0,13.0,0.056
21400453,1610612765,Detroit,Pistons,202713,Kyle,Singler,25460.0,28800.0,3.0,-1.0,0.167
21400453,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,4940.0,4.0,-5.0,0.167
21400453,1610612765,Detroit,Pistons,203083,Andre,Drummond,7200.0,13780.0,6.0,15.0,0.25
21400453,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,21600.0,4.0,13.0,0.2
21400453,1610612765,Detroit,Pistons,203083,Andre,Drummond,26720.0,28170.0,2.0,-5.0,0.167
21400453,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,5660.0,5.0,-3.0,0.182
21400453,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,12540.0,19840.0,8.0,19.0,0.207
21401203,1610612765,Detroit,Pistons,2406,Caron,Butler,0.0,4510.0,3.0,-18.0,0.333
21401203,1610612765,Detroit,Pistons,2406,Caron,Butler,5950.0,10490.0,4.0,-6.0,0.133
21401203,1610612765,Detroit,Pistons,2406,Caron,Butler,14400.0,21600.0,12.0,5.0,0.261
21401203,1610612765,Detroit,Pistons,101249,John,Lucas III,7200.0,10490.0,0.0,-2.0,0.222
21401203,1610612765,Detroit,Pistons,200761,Shawne,Williams,25530.0,28800.0,0.0,1.0,0.091
21401203,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,5230.0,14400.0,2.0,-5.0,0.086
21401203,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,19430.0,25530.0,2.0,10.0,0.2
21401203,1610612765,Detroit,Pistons,201975,Jodie,Meeks,5230.0,14400.0,9.0,-5.0,0.171
21401203,1610612765,Detroit,Pistons,201975,Jodie,Meeks,20730.0,28800.0,3.0,9.0,0.074
21401203,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,5230.0,0.0,-20.0,0.158
21401203,1610612765,Detroit,Pistons,202328,Greg,Monroe,7200.0,12410.0,7.0,8.0,0.222
21401203,1610612765,Detroit,Pistons,202328,Greg,Monroe,14400.0,19430.0,4.0,2.0,0.25
21401203,1610612765,Detroit,Pistons,202704,Reggie,Jackson,0.0,7200.0,0.0,-22.0,0.214
21401203,1610612765,Detroit,Pistons,202704,Reggie,Jackson,10490.0,28800.0,18.0,12.0,0.281
21401203,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,7200.0,6.0,-22.0,0.214
21401203,1610612765,Detroit,Pistons,203083,Andre,Drummond,12410.0,28800.0,14.0,2.0,0.182
21401203,1610612765,Detroit,Pistons,203113,Quincy,Miller,4510.0,5950.0,0.0,0.0,0.111
21401203,1610612765,Detroit,Pistons,203113,Quincy,Miller,10490.0,14400.0,0.0,-1.0,0.235
21401203,1610612765,Detroit,Pistons,203113,Quincy,Miller,21600.0,25530.0,0.0,7.0,0.154
21401203,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,5230.0,2.0,-20.0,0.158
21401203,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,14400.0,20730.0,9.0,4.0,0.3
21401203,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,25530.0,28800.0,2.0,1.0,0.091
21400676,1610612765,Detroit,Pistons,2406,Caron,Butler,4300.0,9790.0,2.0,-1.0,0.2
21400676,1610612765,Detroit,Pistons,2406,Caron,Butler,19950.0,24340.0,0.0,1.0,0.111
21400676,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,5390.0,14400.0,7.0,-13.0,0.182
21400676,1610612765,Detroit,Pistons,201229,Anthony,Tolliver,19950.0,28800.0,9.0,5.0,0.098
21400676,1610612765,Detroit,Pistons,201571,D.J.,Augustin,0.0,7200.0,2.0,2.0,0.115
21400676,1610612765,Detroit,Pistons,201571,D.J.,Augustin,11150.0,21274.0,15.0,-13.0,0.429
21400676,1610612765,Detroit,Pistons,201571,D.J.,Augustin,24460.0,28800.0,2.0,2.0,0.091
21400676,1610612765,Detroit,Pistons,201975,Jodie,Meeks,5720.0,12920.0,1.0,-10.0,0.111
21400676,1610612765,Detroit,Pistons,201975,Jodie,Meeks,19950.0,28800.0,10.0,5.0,0.171
21400676,1610612765,Detroit,Pistons,202328,Greg,Monroe,0.0,5390.0,8.0,5.0,0.316
21400676,1610612765,Detroit,Pistons,202328,Greg,Monroe,6300.0,9790.0,2.0,-2.0,0.143
21400676,1610612765,Detroit,Pistons,202328,Greg,Monroe,13570.0,19950.0,7.0,-6.0,0.318
21400676,1610612765,Detroit,Pistons,202328,Greg,Monroe,23490.0,27150.0,0.0,2.0,0.286
21400676,1610612765,Detroit,Pistons,202713,Kyle,Singler,0.0,4300.0,3.0,3.0,0.267
21400676,1610612765,Detroit,Pistons,202713,Kyle,Singler,9790.0,19950.0,2.0,-15.0,0.171
21400676,1610612765,Detroit,Pistons,203083,Andre,Drummond,0.0,6300.0,0.0,4.0,0.095
21400676,1610612765,Detroit,Pistons,203083,Andre,Drummond,9790.0,13570.0,2.0,-9.0,0.154
21400676,1610612765,Detroit,Pistons,203083,Andre,Drummond,14400.0,23490.0,6.0,-4.0,0.294
21400676,1610612765,Detroit,Pistons,203083,Andre,Drummond,27150.0,28800.0,4.0,2.0,0.417
21400676,1610612765,Detroit,Pistons,203484,Kentavious,Caldwell-Pope,0.0,5720.0,4.0,5.0,0.25
