GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400032,1610612754,Indiana,Pacers,202730,Lavoy,Allen,20600.0,24920.0,0.0,1.0,0.188
21400032,1610612754,Indiana,Pacers,203142,Chris,Copeland,5090.0,14400.0,11.0,1.0,0.306
21400032,1610612754,Indiana,Pacers,203142,Chris,Copeland,17780.0,28800.0,10.0,1.0,0.227
21400032,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,5090.0,0.0,-8.0,0.125
21400032,1610612754,Indiana,Pacers,203524,Solomon,Hill,6681.0,7200.0,3.0,3.0,0.333
21400032,1610612754,Indiana,Pacers,203524,Solomon,Hill,11660.0,18240.0,4.0,3.0,0.074
21400032,1610612754,Indiana,Pacers,203524,Solomon,Hill,20390.0,28800.0,3.0,0.0,0.167
21400032,1610612754,Indiana,Pacers,204014,Damjan,Rudez,7200.0,11660.0,0.0,-5.0,0.0
21400032,1610612754,Indiana,Pacers,204014,Damjan,Rudez,20390.0,22520.0,0.0,0.0,0.2
21400628,1610612754,Indiana,Pacers,2449,Luis,Scola,4830.0,10090.0,2.0,-7.0,0.25
21400628,1610612754,Indiana,Pacers,2449,Luis,Scola,21600.0,26430.0,8.0,5.0,0.368
21400628,1610612754,Indiana,Pacers,2561,David,West,0.0,4830.0,1.0,-5.0,0.25
21400628,1610612754,Indiana,Pacers,2561,David,West,10090.0,21128.0,8.0,-12.0,0.19
21400628,1610612754,Indiana,Pacers,2561,David,West,25360.0,26430.0,0.0,-1.0,0.0
21400628,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,6150.0,12890.0,0.0,-2.0,0.038
21400628,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,13869.0,14400.0,0.0,0.0,0.333
21400628,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,21128.0,25360.0,2.0,6.0,0.133
21400628,1610612754,Indiana,Pacers,101139,CJ,Miles,4470.0,10430.0,8.0,-6.0,0.304
21400628,1610612754,Indiana,Pacers,101139,CJ,Miles,12890.0,14400.0,0.0,1.0,0.286
21400628,1610612754,Indiana,Pacers,101139,CJ,Miles,17620.0,24670.0,8.0,6.0,0.2
21400628,1610612754,Indiana,Pacers,101139,CJ,Miles,25360.0,27130.0,2.0,0.0,0.222
21400628,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,0.0,4470.0,6.0,-5.0,0.357
21400628,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,10430.0,19470.0,6.0,-15.0,0.167
21400628,1610612754,Indiana,Pacers,201228,C.J.,Watson,0.0,5630.0,4.0,-6.0,0.167
21400628,1610612754,Indiana,Pacers,201228,C.J.,Watson,11510.0,15940.0,2.0,-13.0,0.235
21400628,1610612754,Indiana,Pacers,201228,C.J.,Watson,19470.0,26430.0,7.0,7.0,0.269
21400628,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,6150.0,2.0,-10.0,0.158
21400628,1610612754,Indiana,Pacers,201579,Roy,Hibbert,12890.0,13869.0,0.0,1.0,0.0
21400628,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19270.0,2.0,-14.0,0.15
21400628,1610612754,Indiana,Pacers,202388,Donald,Sloan,5630.0,11510.0,0.0,-1.0,0.13
21400628,1610612754,Indiana,Pacers,202388,Donald,Sloan,15940.0,17620.0,2.0,-1.0,0.429
21400628,1610612754,Indiana,Pacers,202388,Donald,Sloan,26430.0,28800.0,0.0,0.0,0.1
21400628,1610612754,Indiana,Pacers,202730,Lavoy,Allen,27130.0,28800.0,0.0,-1.0,0.0
21400628,1610612754,Indiana,Pacers,203142,Chris,Copeland,26430.0,28800.0,0.0,0.0,0.2
21400628,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,7200.0,0.0,-4.0,0.174
21400628,1610612754,Indiana,Pacers,203524,Solomon,Hill,10430.0,12890.0,5.0,-1.0,0.5
21400628,1610612754,Indiana,Pacers,203524,Solomon,Hill,14400.0,20210.0,2.0,-12.0,0.13
21400628,1610612754,Indiana,Pacers,203524,Solomon,Hill,24670.0,25360.0,0.0,-3.0,0.0
21400628,1610612754,Indiana,Pacers,203963,Shayne,Whittington,19270.0,21600.0,2.0,1.0,0.286
21400628,1610612754,Indiana,Pacers,203963,Shayne,Whittington,26430.0,28800.0,4.0,0.0,0.3
21400628,1610612754,Indiana,Pacers,204014,Damjan,Rudez,7200.0,10430.0,5.0,-7.0,0.214
21400628,1610612754,Indiana,Pacers,204014,Damjan,Rudez,20210.0,28800.0,3.0,4.0,0.152
21400301,1610612754,Indiana,Pacers,2449,Luis,Scola,7200.0,14400.0,10.0,-7.0,0.346
21400301,1610612754,Indiana,Pacers,2449,Luis,Scola,20380.0,25900.0,2.0,3.0,0.208
21400301,1610612754,Indiana,Pacers,2561,David,West,0.0,7200.0,2.0,-10.0,0.154
21400301,1610612754,Indiana,Pacers,2561,David,West,14400.0,20380.0,6.0,-2.0,0.333
21400301,1610612754,Indiana,Pacers,2561,David,West,25900.0,27000.0,0.0,-1.0,0.0
21400301,1610612754,Indiana,Pacers,101139,CJ,Miles,4730.0,10900.0,0.0,-11.0,0.087
21400301,1610612754,Indiana,Pacers,101139,CJ,Miles,19050.0,28800.0,15.0,3.0,0.238
21400301,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,0.0,5720.0,4.0,-10.0,0.286
21400301,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,10900.0,20820.0,10.0,-4.0,0.194
21400301,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,26070.0,27180.0,1.0,-4.0,0.4
21400301,1610612754,Indiana,Pacers,201228,C.J.,Watson,5720.0,10900.0,1.0,-7.0,0.222
21400301,1610612754,Indiana,Pacers,201228,C.J.,Watson,20820.0,27180.0,6.0,1.0,0.179
21400301,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,4730.0,2.0,-6.0,0.188
21400301,1610612754,Indiana,Pacers,201579,Roy,Hibbert,10900.0,20380.0,6.0,-2.0,0.229
21400301,1610612754,Indiana,Pacers,202388,Donald,Sloan,27180.0,28800.0,0.0,4.0,0.143
21400301,1610612754,Indiana,Pacers,202730,Lavoy,Allen,4730.0,10900.0,6.0,-11.0,0.217
21400301,1610612754,Indiana,Pacers,202730,Lavoy,Allen,20380.0,25900.0,2.0,3.0,0.125
21400301,1610612754,Indiana,Pacers,203142,Chris,Copeland,0.0,4730.0,5.0,-6.0,0.188
21400301,1610612754,Indiana,Pacers,203142,Chris,Copeland,14400.0,19050.0,0.0,-2.0,0.286
21400301,1610612754,Indiana,Pacers,203142,Chris,Copeland,25900.0,28800.0,1.0,0.0,0.167
21400301,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,5720.0,3.0,-10.0,0.19
21400301,1610612754,Indiana,Pacers,203524,Solomon,Hill,10900.0,21600.0,2.0,-4.0,0.075
21400301,1610612754,Indiana,Pacers,203524,Solomon,Hill,24550.0,26070.0,0.0,3.0,0.25
21400301,1610612754,Indiana,Pacers,203524,Solomon,Hill,27180.0,28800.0,0.0,4.0,0.0
21400301,1610612754,Indiana,Pacers,203963,Shayne,Whittington,27000.0,28800.0,3.0,1.0,0.375
21400301,1610612754,Indiana,Pacers,204014,Damjan,Rudez,5720.0,14400.0,5.0,-7.0,0.156
21400301,1610612754,Indiana,Pacers,204014,Damjan,Rudez,21600.0,24550.0,0.0,2.0,0.091
21400976,1610612754,Indiana,Pacers,2449,Luis,Scola,6220.0,12100.0,2.0,-11.0,0.273
21400976,1610612754,Indiana,Pacers,2449,Luis,Scola,14062.0,14400.0,0.0,0.0,0.0
21400976,1610612754,Indiana,Pacers,2449,Luis,Scola,19730.0,24730.0,2.0,-7.0,0.056
21400976,1610612754,Indiana,Pacers,2449,Luis,Scola,28130.0,28578.0,0.0,-1.0,0.0
21400976,1610612754,Indiana,Pacers,2561,David,West,0.0,6220.0,4.0,-2.0,0.182
21400976,1610612754,Indiana,Pacers,2561,David,West,12100.0,19730.0,4.0,8.0,0.129
21400976,1610612754,Indiana,Pacers,2561,David,West,24730.0,28800.0,3.0,8.0,0.176
21400976,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,5290.0,9570.0,0.0,-7.0,0.077
21400976,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,18390.0,27470.0,2.0,-1.0,0.121
21400976,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,28742.0,28747.0,0.0,-2.0,0.0
21400976,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,5290.0,5.0,-1.0,0.2
21400976,1610612754,Indiana,Pacers,101139,CJ,Miles,12100.0,21130.0,8.0,4.0,0.278
21400976,1610612754,Indiana,Pacers,101139,CJ,Miles,25370.0,28742.0,0.0,5.0,0.167
21400976,1610612754,Indiana,Pacers,101139,CJ,Miles,28747.0,28800.0,0.0,0.0,0.0
21400976,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,5290.0,12100.0,4.0,-12.0,0.217
21400976,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,13200.0,14400.0,2.0,2.0,0.333
21400976,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,18390.0,23500.0,3.0,-5.0,0.3
21400976,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,27470.0,28800.0,3.0,2.0,0.286
21400976,1610612754,Indiana,Pacers,201228,C.J.,Watson,6220.0,10590.0,2.0,-6.0,0.125
21400976,1610612754,Indiana,Pacers,201228,C.J.,Watson,19930.0,27470.0,10.0,-1.0,0.269
21400976,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,5290.0,3.0,-1.0,0.25
21400976,1610612754,Indiana,Pacers,201579,Roy,Hibbert,9570.0,14062.0,2.0,0.0,0.118
21400976,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,18390.0,0.0,3.0,0.067
21400976,1610612754,Indiana,Pacers,201579,Roy,Hibbert,27470.0,28130.0,0.0,1.0,0.0
21400976,1610612754,Indiana,Pacers,201588,George,Hill,0.0,6220.0,4.0,-2.0,0.273
21400976,1610612754,Indiana,Pacers,201588,George,Hill,10590.0,19930.0,13.0,3.0,0.297
21400976,1610612754,Indiana,Pacers,201588,George,Hill,23500.0,28800.0,13.0,6.0,0.35
21400976,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,6600.0,0.0,-2.0,0.083
21400976,1610612754,Indiana,Pacers,203524,Solomon,Hill,10800.0,13200.0,0.0,0.0,0.0
21400976,1610612754,Indiana,Pacers,203524,Solomon,Hill,14400.0,18390.0,0.0,3.0,0.2
21400976,1610612754,Indiana,Pacers,203524,Solomon,Hill,23500.0,25370.0,0.0,3.0,0.0
21400976,1610612754,Indiana,Pacers,203524,Solomon,Hill,28742.0,28747.0,0.0,-2.0,0.0
21400976,1610612754,Indiana,Pacers,204014,Damjan,Rudez,6600.0,10800.0,0.0,-8.0,0.2
21400976,1610612754,Indiana,Pacers,204014,Damjan,Rudez,21130.0,23500.0,0.0,-1.0,0.222
21400976,1610612754,Indiana,Pacers,204014,Damjan,Rudez,28578.0,28742.0,0.0,4.0,0.0
21400976,1610612754,Indiana,Pacers,204014,Damjan,Rudez,28747.0,28800.0,0.0,0.0,0.0
21400538,1610612754,Indiana,Pacers,2449,Luis,Scola,4560.0,11320.0,4.0,2.0,0.259
21400538,1610612754,Indiana,Pacers,2449,Luis,Scola,17250.0,24540.0,10.0,3.0,0.259
21400538,1610612754,Indiana,Pacers,2449,Luis,Scola,28539.0,28582.0,0.0,1.0,0.0
21400538,1610612754,Indiana,Pacers,2449,Luis,Scola,28703.0,28800.0,0.0,-1.0,0.0
21400538,1610612754,Indiana,Pacers,2449,Luis,Scola,31675.0,31800.0,0.0,3.0,0.0
21400538,1610612754,Indiana,Pacers,2561,David,West,0.0,4560.0,2.0,4.0,0.19
21400538,1610612754,Indiana,Pacers,2561,David,West,11320.0,14363.0,0.0,3.0,0.167
21400538,1610612754,Indiana,Pacers,2561,David,West,14400.0,17250.0,0.0,-7.0,0.25
21400538,1610612754,Indiana,Pacers,2561,David,West,24540.0,31800.0,9.0,-1.0,0.276
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,2890.0,13380.0,9.0,10.0,0.159
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,14363.0,14400.0,0.0,0.0,0.0
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,17250.0,25650.0,5.0,2.0,0.167
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,28269.0,28465.0,0.0,0.0,1.0
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,28539.0,28582.0,1.0,1.0,1.0
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,28703.0,28714.0,0.0,2.0,0.0
21400538,1610612754,Indiana,Pacers,101139,CJ,Miles,28800.0,31800.0,2.0,4.0,0.077
21400538,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,0.0,4560.0,2.0,4.0,0.143
21400538,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,13380.0,20130.0,2.0,-1.0,0.16
21400538,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,25650.0,31488.0,2.0,-3.0,0.083
21400538,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,31675.0,31684.0,0.0,2.0,0.0
21400538,1610612754,Indiana,Pacers,201228,C.J.,Watson,0.0,7024.0,5.0,8.0,0.172
21400538,1610612754,Indiana,Pacers,201228,C.J.,Watson,13380.0,20830.0,4.0,1.0,0.143
21400538,1610612754,Indiana,Pacers,201228,C.J.,Watson,26780.0,31800.0,6.0,1.0,0.238
21400538,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7024.0,11.0,8.0,0.345
21400538,1610612754,Indiana,Pacers,201579,Roy,Hibbert,11960.0,14363.0,2.0,-2.0,0.4
21400538,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,20430.0,4.0,-1.0,0.217
21400538,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25650.0,28539.0,2.0,-3.0,0.2
21400538,1610612754,Indiana,Pacers,201579,Roy,Hibbert,28582.0,28703.0,0.0,-1.0,0.0
21400538,1610612754,Indiana,Pacers,201579,Roy,Hibbert,28800.0,31675.0,0.0,1.0,0.273
21400538,1610612754,Indiana,Pacers,202388,Donald,Sloan,7024.0,13380.0,2.0,-1.0,0.179
21400538,1610612754,Indiana,Pacers,202388,Donald,Sloan,20830.0,26780.0,8.0,-5.0,0.25
21400538,1610612754,Indiana,Pacers,202730,Lavoy,Allen,7024.0,11960.0,2.0,3.0,0.1
21400538,1610612754,Indiana,Pacers,202730,Lavoy,Allen,14363.0,14400.0,0.0,0.0,0.0
21400538,1610612754,Indiana,Pacers,202730,Lavoy,Allen,20430.0,25650.0,4.0,-4.0,0.222
21400538,1610612754,Indiana,Pacers,203142,Chris,Copeland,4560.0,9840.0,5.0,2.0,0.3
21400538,1610612754,Indiana,Pacers,203142,Chris,Copeland,20130.0,23870.0,0.0,4.0,0.154
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,2890.0,0.0,-3.0,0.154
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,9840.0,17250.0,0.0,-4.0,0.097
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,23870.0,28269.0,4.0,-9.0,0.143
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,28465.0,28539.0,0.0,0.0,0.0
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,28582.0,28703.0,0.0,-1.0,0.0
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,28714.0,28800.0,0.0,-3.0,0.0
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,31488.0,31675.0,0.0,0.0,0.0
21400538,1610612754,Indiana,Pacers,203524,Solomon,Hill,31684.0,31800.0,0.0,1.0,0.0
21401115,1610612754,Indiana,Pacers,2449,Luis,Scola,6040.0,12300.0,4.0,-4.0,0.273
21401115,1610612754,Indiana,Pacers,2449,Luis,Scola,20110.0,25350.0,3.0,-2.0,0.238
21401115,1610612754,Indiana,Pacers,2561,David,West,0.0,6040.0,6.0,-3.0,0.286
21401115,1610612754,Indiana,Pacers,2561,David,West,12300.0,20110.0,4.0,-4.0,0.269
21401115,1610612754,Indiana,Pacers,2561,David,West,25350.0,28800.0,0.0,0.0,0.154
21401115,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,3750.0,8900.0,0.0,-6.0,0.133
21401115,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,19820.0,25110.0,2.0,0.0,0.19
21401115,1610612754,Indiana,Pacers,101139,CJ,Miles,0.0,5060.0,4.0,-5.0,0.167
21401115,1610612754,Indiana,Pacers,101139,CJ,Miles,11690.0,19820.0,5.0,-2.0,0.207
21401115,1610612754,Indiana,Pacers,101139,CJ,Miles,24410.0,28800.0,3.0,-6.0,0.25
21401115,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,5060.0,11380.0,8.0,-5.0,0.35
21401115,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,19820.0,25350.0,8.0,-4.0,0.182
21401115,1610612754,Indiana,Pacers,201228,C.J.,Watson,7014.0,14400.0,5.0,-7.0,0.214
21401115,1610612754,Indiana,Pacers,201228,C.J.,Watson,20890.0,24410.0,0.0,2.0,0.067
21401115,1610612754,Indiana,Pacers,201228,C.J.,Watson,26480.0,28800.0,0.0,3.0,0.0
21401115,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,3750.0,0.0,-5.0,0.357
21401115,1610612754,Indiana,Pacers,201579,Roy,Hibbert,12660.0,13770.0,0.0,-2.0,0.0
21401115,1610612754,Indiana,Pacers,201579,Roy,Hibbert,14400.0,19820.0,6.0,2.0,0.294
21401115,1610612754,Indiana,Pacers,201579,Roy,Hibbert,25350.0,26480.0,1.0,-3.0,0.4
21401115,1610612754,Indiana,Pacers,201588,George,Hill,0.0,7014.0,2.0,-4.0,0.083
21401115,1610612754,Indiana,Pacers,201588,George,Hill,11380.0,21600.0,12.0,4.0,0.135
21401115,1610612754,Indiana,Pacers,201588,George,Hill,24410.0,28800.0,7.0,-6.0,0.313
21401115,1610612754,Indiana,Pacers,202730,Lavoy,Allen,8900.0,12660.0,0.0,2.0,0.2
21401115,1610612754,Indiana,Pacers,202730,Lavoy,Allen,13770.0,14400.0,0.0,0.0,0.333
21401115,1610612754,Indiana,Pacers,202730,Lavoy,Allen,25110.0,25350.0,0.0,-4.0,0.0
21401115,1610612754,Indiana,Pacers,202730,Lavoy,Allen,26480.0,27030.0,0.0,2.0,0.0
21401115,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,6040.0,0.0,-3.0,0.095
21401115,1610612754,Indiana,Pacers,203524,Solomon,Hill,14400.0,20890.0,5.0,2.0,0.238
21401115,1610612754,Indiana,Pacers,203524,Solomon,Hill,25350.0,26480.0,0.0,-3.0,0.0
21401115,1610612754,Indiana,Pacers,203524,Solomon,Hill,27030.0,28800.0,2.0,1.0,0.286
21401115,1610612754,Indiana,Pacers,204014,Damjan,Rudez,6040.0,11690.0,0.0,-4.0,0.056
21401115,1610612754,Indiana,Pacers,204014,Damjan,Rudez,21600.0,24410.0,0.0,-1.0,0.167
21400074,1610612754,Indiana,Pacers,2449,Luis,Scola,0.0,5100.0,2.0,-5.0,0.095
21400074,1610612754,Indiana,Pacers,2449,Luis,Scola,11030.0,21600.0,11.0,8.0,0.27
21400074,1610612754,Indiana,Pacers,2449,Luis,Scola,26990.0,28763.0,0.0,4.0,0.0
21400074,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7200.0,12120.0,0.0,-4.0,0.056
21400074,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,20310.0,24870.0,0.0,-8.0,0.0
21400074,1610612754,Indiana,Pacers,201579,Roy,Hibbert,0.0,7200.0,10.0,-4.0,0.286
21400074,1610612754,Indiana,Pacers,201579,Roy,Hibbert,12120.0,20310.0,2.0,10.0,0.207
21400074,1610612754,Indiana,Pacers,201579,Roy,Hibbert,24870.0,28763.0,10.0,5.0,0.438
21400074,1610612754,Indiana,Pacers,201579,Roy,Hibbert,28771.0,28800.0,0.0,0.0,0.0
21400074,1610612754,Indiana,Pacers,201985,AJ,Price,5430.0,10100.0,0.0,-2.0,0.125
21400074,1610612754,Indiana,Pacers,201985,AJ,Price,20310.0,24300.0,5.0,-6.0,0.375
21400074,1610612754,Indiana,Pacers,201985,AJ,Price,28763.0,28771.0,0.0,-2.0,0.0
21400074,1610612754,Indiana,Pacers,202388,Donald,Sloan,0.0,5430.0,2.0,-6.0,0.182
21400074,1610612754,Indiana,Pacers,202388,Donald,Sloan,10100.0,20310.0,7.0,10.0,0.194
21400074,1610612754,Indiana,Pacers,202388,Donald,Sloan,24300.0,28800.0,4.0,1.0,0.222
21400074,1610612754,Indiana,Pacers,202730,Lavoy,Allen,5100.0,11030.0,8.0,-1.0,0.286
21400074,1610612754,Indiana,Pacers,202730,Lavoy,Allen,21600.0,26990.0,4.0,-7.0,0.227
21400074,1610612754,Indiana,Pacers,202730,Lavoy,Allen,28763.0,28800.0,0.0,-2.0,0.0
21400074,1610612754,Indiana,Pacers,203142,Chris,Copeland,0.0,5100.0,3.0,-5.0,0.286
21400074,1610612754,Indiana,Pacers,203142,Chris,Copeland,7200.0,11030.0,6.0,-2.0,0.429
21400074,1610612754,Indiana,Pacers,203142,Chris,Copeland,12500.0,21600.0,8.0,13.0,0.212
21400074,1610612754,Indiana,Pacers,203142,Chris,Copeland,24070.0,28800.0,0.0,1.0,0.053
21400074,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,7200.0,5.0,-4.0,0.143
21400074,1610612754,Indiana,Pacers,203524,Solomon,Hill,11030.0,20310.0,5.0,8.0,0.125
21400074,1610612754,Indiana,Pacers,203524,Solomon,Hill,21600.0,28800.0,2.0,-5.0,0.207
21400074,1610612754,Indiana,Pacers,204014,Damjan,Rudez,5100.0,12500.0,4.0,-6.0,0.115
21400074,1610612754,Indiana,Pacers,204014,Damjan,Rudez,20310.0,24070.0,0.0,-6.0,0.133
21400238,1610612754,Indiana,Pacers,2449,Luis,Scola,6420.0,7093.0,0.0,4.0,0.0
21400238,1610612754,Indiana,Pacers,2449,Luis,Scola,7200.0,12040.0,6.0,1.0,0.333
21400238,1610612754,Indiana,Pacers,2449,Luis,Scola,18440.0,21600.0,4.0,-4.0,0.286
21400238,1610612754,Indiana,Pacers,2561,David,West,0.0,6420.0,8.0,-10.0,0.333
21400238,1610612754,Indiana,Pacers,2561,David,West,12040.0,18440.0,6.0,-5.0,0.269
21400238,1610612754,Indiana,Pacers,2561,David,West,23400.0,24870.0,0.0,-4.0,0.0
21400238,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,0.0,3340.0,2.0,-16.0,0.214
21400238,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,7093.0,7200.0,0.0,-2.0,0.0
21400238,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,9390.0,18800.0,4.0,-1.0,0.114
21400238,1610612754,Indiana,Pacers,101133,Ian,Mahinmi,24550.0,27270.0,1.0,1.0,0.333
21400238,1610612754,Indiana,Pacers,101139,CJ,Miles,3340.0,11370.0,6.0,11.0,0.179
21400238,1610612754,Indiana,Pacers,101139,CJ,Miles,14159.0,14400.0,0.0,0.0,0.0
21400238,1610612754,Indiana,Pacers,101139,CJ,Miles,18800.0,24550.0,0.0,-5.0,0.238
21400238,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,0.0,3340.0,0.0,-16.0,0.214
21400238,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,11370.0,14159.0,0.0,2.0,0.0
21400238,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,14400.0,18800.0,5.0,-10.0,0.176
21400238,1610612754,Indiana,Pacers,201155,Rodney,Stuckey,21600.0,24870.0,4.0,-4.0,0.273
21400238,1610612754,Indiana,Pacers,201228,C.J.,Watson,3780.0,9390.0,2.0,6.0,0.227
21400238,1610612754,Indiana,Pacers,201228,C.J.,Watson,19470.0,21600.0,0.0,-3.0,0.0
21400238,1610612754,Indiana,Pacers,201228,C.J.,Watson,24870.0,28800.0,6.0,8.0,0.118
21400238,1610612754,Indiana,Pacers,202388,Donald,Sloan,0.0,3780.0,0.0,-18.0,0.125
21400238,1610612754,Indiana,Pacers,202388,Donald,Sloan,9390.0,19470.0,2.0,-1.0,0.189
21400238,1610612754,Indiana,Pacers,202730,Lavoy,Allen,3340.0,9390.0,6.0,4.0,0.174
21400238,1610612754,Indiana,Pacers,202730,Lavoy,Allen,18800.0,23400.0,4.0,-3.0,0.222
21400238,1610612754,Indiana,Pacers,203142,Chris,Copeland,3340.0,10610.0,4.0,11.0,0.148
21400238,1610612754,Indiana,Pacers,203142,Chris,Copeland,14159.0,14400.0,0.0,0.0,0.0
21400238,1610612754,Indiana,Pacers,203142,Chris,Copeland,19140.0,24870.0,5.0,-5.0,0.136
21400238,1610612754,Indiana,Pacers,203142,Chris,Copeland,27270.0,28800.0,2.0,5.0,0.167
21400238,1610612754,Indiana,Pacers,203524,Solomon,Hill,0.0,3340.0,0.0,-16.0,0.071
21400238,1610612754,Indiana,Pacers,203524,Solomon,Hill,10610.0,14159.0,5.0,2.0,0.308
21400238,1610612754,Indiana,Pacers,203524,Solomon,Hill,14400.0,19140.0,6.0,-12.0,0.263
21400238,1610612754,Indiana,Pacers,203524,Solomon,Hill,21600.0,28800.0,2.0,4.0,0.185
21400238,1610612754,Indiana,Pacers,203963,Shayne,Whittington,24870.0,28800.0,3.0,8.0,0.176
