GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400370,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,14252.0,17560.0,2.0,-9.0,0.167
21400370,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,11.0,8.0,0.4
21400370,1610612739,Cleveland,Cavaliers,2544,LeBron,James,11380.0,21600.0,10.0,-26.0,0.286
21400370,1610612739,Cleveland,Cavaliers,2592,James,Jones,21600.0,28800.0,6.0,-9.0,0.2
21400370,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,4520.0,2.0,7.0,0.067
21400370,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,11380.0,19180.0,2.0,-22.0,0.111
21400370,1610612739,Cleveland,Cavaliers,200811,Lou,Amundson,26810.0,28800.0,2.0,-2.0,0.143
21400370,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,6550.0,9.0,8.0,0.227
21400370,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9940.0,14252.0,0.0,-11.0,0.077
21400370,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14400.0,17560.0,2.0,-6.0,0.333
21400370,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,19180.0,24190.0,2.0,-11.0,0.118
21400370,1610612739,Cleveland,Cavaliers,201985,AJ,Price,24190.0,28800.0,0.0,-2.0,0.167
21400370,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6190.0,3.0,9.0,0.095
21400370,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,7200.0,11380.0,4.0,-2.0,0.214
21400370,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,12550.0,19180.0,2.0,-13.0,0.083
21400370,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,24190.0,0.0,-7.0,0.25
21400370,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4520.0,11380.0,4.0,-1.0,0.083
21400370,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,17560.0,21600.0,3.0,-9.0,0.133
21400370,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24190.0,26810.0,0.0,0.0,0.0
21400370,1610612739,Cleveland,Cavaliers,203079,Dion,Waiters,6190.0,12550.0,9.0,-12.0,0.318
21400370,1610612739,Cleveland,Cavaliers,203079,Dion,Waiters,19180.0,28800.0,12.0,-13.0,0.353
21400370,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,5780.0,12550.0,6.0,-8.0,0.208
21400370,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,17560.0,23420.0,0.0,-13.0,0.19
21400370,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,12550.0,14400.0,0.0,-2.0,0.0
21400370,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,23420.0,28800.0,3.0,-5.0,0.2
21400915,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,4.0,-17.0,0.36
21400915,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9650.0,21600.0,7.0,12.0,0.208
21400915,1610612739,Cleveland,Cavaliers,2544,LeBron,James,23540.0,28483.0,7.0,1.0,0.368
21400915,1610612739,Cleveland,Cavaliers,2592,James,Jones,5440.0,10370.0,6.0,-1.0,0.25
21400915,1610612739,Cleveland,Cavaliers,2592,James,Jones,20900.0,23540.0,0.0,-10.0,0.2
21400915,1610612739,Cleveland,Cavaliers,2592,James,Jones,28483.0,28800.0,0.0,0.0,0.0
21400915,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,3500.0,0.0,-7.0,0.077
21400915,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10850.0,12440.0,0.0,1.0,0.2
21400915,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,23540.0,8.0,0.0,0.162
21400915,1610612739,Cleveland,Cavaliers,2747,JR,Smith,25210.0,28800.0,4.0,1.0,0.308
21400915,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5440.0,7.0,-13.0,0.25
21400915,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10370.0,20900.0,7.0,14.0,0.19
21400915,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,23540.0,28483.0,0.0,1.0,0.053
21400915,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,4050.0,0.0,-11.0,0.0
21400915,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,10250.0,18860.0,6.0,11.0,0.125
21400915,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6010.0,2.0,-13.0,0.136
21400915,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,7200.0,19570.0,16.0,17.0,0.304
21400915,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,21600.0,28483.0,2.0,-7.0,0.28
21400915,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4050.0,10250.0,4.0,-3.0,0.1
21400915,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,18860.0,25210.0,2.0,-7.0,0.077
21400915,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,3500.0,9650.0,2.0,-7.0,0.15
21400915,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,12440.0,14400.0,3.0,3.0,0.125
21400915,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,23540.0,28800.0,5.0,1.0,0.15
21400915,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,6010.0,10850.0,3.0,-1.0,0.125
21400915,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19570.0,23540.0,2.0,-10.0,0.188
21400915,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,28483.0,28800.0,0.0,0.0,0.0
21400915,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,28483.0,28800.0,0.0,0.0,0.0
21401178,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,3790.0,8480.0,0.0,0.0,0.15
21401178,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,11860.0,14400.0,0.0,-3.0,0.0
21401178,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,23430.0,28800.0,4.0,-5.0,0.167
21401178,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,4700.0,8480.0,0.0,-3.0,0.0
21401178,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,17960.0,23430.0,11.0,9.0,0.208
21401178,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,24210.0,28800.0,0.0,-3.0,0.188
21401178,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,3790.0,2.0,-11.0,0.231
21401178,1610612739,Cleveland,Cavaliers,2544,LeBron,James,7200.0,11860.0,8.0,0.0,0.474
21401178,1610612739,Cleveland,Cavaliers,2544,LeBron,James,14400.0,21600.0,4.0,12.0,0.3
21401178,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,9260.0,12840.0,2.0,2.0,0.071
21401178,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,23430.0,28800.0,2.0,-5.0,0.278
21401178,1610612739,Cleveland,Cavaliers,2592,James,Jones,5390.0,8880.0,7.0,-3.0,0.4
21401178,1610612739,Cleveland,Cavaliers,2592,James,Jones,21401.0,28800.0,2.0,-7.0,0.154
21401178,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,4700.0,0.0,-8.0,0.313
21401178,1610612739,Cleveland,Cavaliers,2747,JR,Smith,8480.0,11280.0,0.0,0.0,0.091
21401178,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,17960.0,0.0,1.0,0.071
21401178,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5390.0,3.0,-8.0,0.158
21401178,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,8480.0,21600.0,16.0,9.0,0.231
21401178,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,4790.0,6.0,-8.0,0.353
21401178,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,12840.0,17960.0,7.0,-4.0,0.381
21401178,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4790.0,9260.0,0.0,-3.0,0.056
21401178,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,17960.0,21401.0,2.0,11.0,0.125
21401178,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,23430.0,0.0,-2.0,0.0
21401178,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,0.0,7200.0,2.0,-11.0,0.115
21401178,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,8880.0,21117.0,7.0,8.0,0.122
21401178,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,21600.0,27030.0,0.0,-4.0,0.111
21401178,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,11280.0,14400.0,0.0,-3.0,0.083
21401178,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,21117.0,24210.0,5.0,-3.0,0.417
21401178,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,27030.0,28800.0,0.0,-3.0,0.0
21400125,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,0.0,4510.0,2.0,-1.0,0.053
21400125,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,5020.0,7770.0,0.0,-6.0,0.0
21400125,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,14400.0,19300.0,0.0,-6.0,0.095
21400125,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,24740.0,28370.0,4.0,12.0,0.154
21400125,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,28370.0,28800.0,0.0,-1.0,0.0
21400125,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,4510.0,8430.0,0.0,-4.0,0.059
21400125,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,19300.0,21600.0,0.0,-11.0,0.2
21400125,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,6120.0,8.0,-7.0,0.36
21400125,1610612739,Cleveland,Cavaliers,2544,LeBron,James,8430.0,19620.0,23.0,-1.0,0.413
21400125,1610612739,Cleveland,Cavaliers,2544,LeBron,James,21600.0,28800.0,10.0,18.0,0.231
21400125,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,0.0,3170.0,2.0,-4.0,0.286
21400125,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,7840.0,17480.0,12.0,4.0,0.158
21400125,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,20780.0,24740.0,2.0,2.0,0.063
21400125,1610612739,Cleveland,Cavaliers,2760,Anderson,Varejao,28370.0,28370.0,0.0,0.0,0.0
21400125,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5020.0,4.0,-2.0,0.286
21400125,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7770.0,20780.0,7.0,-6.0,0.167
21400125,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,24490.0,28730.0,1.0,10.0,0.133
21400125,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,3990.0,2.0,-5.0,0.059
21400125,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,6120.0,11540.0,2.0,8.0,0.091
21400125,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,12750.0,18480.0,4.0,-5.0,0.16
21400125,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,19620.0,28800.0,19.0,7.0,0.371
21400125,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,3170.0,7840.0,4.0,-4.0,0.211
21400125,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,17480.0,24490.0,0.0,-5.0,0.133
21400125,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28730.0,28800.0,0.0,0.0,0.0
21400125,1610612739,Cleveland,Cavaliers,203079,Dion,Waiters,3990.0,8430.0,5.0,0.0,0.316
21400125,1610612739,Cleveland,Cavaliers,203079,Dion,Waiters,11540.0,14400.0,5.0,-1.0,0.25
21400125,1610612739,Cleveland,Cavaliers,203079,Dion,Waiters,18480.0,21600.0,0.0,-13.0,0.067
21400125,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,8430.0,12750.0,0.0,6.0,0.133
21400125,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,21600.0,28800.0,6.0,18.0,0.115
21400891,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,21600.0,28800.0,0.0,-11.0,0.04
21400891,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,4060.0,6.0,6.0,0.267
21400891,1610612739,Cleveland,Cavaliers,2544,LeBron,James,5570.0,10320.0,11.0,12.0,0.556
21400891,1610612739,Cleveland,Cavaliers,2544,LeBron,James,12250.0,18790.0,10.0,17.0,0.423
21400891,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,21600.0,28800.0,5.0,-11.0,0.36
21400891,1610612739,Cleveland,Cavaliers,2592,James,Jones,5570.0,9430.0,3.0,10.0,0.133
21400891,1610612739,Cleveland,Cavaliers,2592,James,Jones,19770.0,28800.0,7.0,-7.0,0.156
21400891,1610612739,Cleveland,Cavaliers,2747,JR,Smith,0.0,5570.0,0.0,7.0,0.136
21400891,1610612739,Cleveland,Cavaliers,2747,JR,Smith,10320.0,13010.0,8.0,2.0,0.444
21400891,1610612739,Cleveland,Cavaliers,2747,JR,Smith,14400.0,20000.0,4.0,13.0,0.136
21400891,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,5570.0,3.0,7.0,0.227
21400891,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,9430.0,18790.0,9.0,18.0,0.167
21400891,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,4060.0,0.0,6.0,0.0
21400891,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,9430.0,12250.0,4.0,1.0,0.3
21400891,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14400.0,19770.0,6.0,13.0,0.19
21400891,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,0.0,6240.0,10.0,7.0,0.333
21400891,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,10320.0,14381.0,4.0,6.0,0.2
21400891,1610612739,Cleveland,Cavaliers,202681,Kyrie,Irving,14400.0,19640.0,4.0,13.0,0.15
21400891,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,4060.0,9430.0,6.0,11.0,0.136
21400891,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,12250.0,14400.0,0.0,7.0,0.111
21400891,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,18790.0,21600.0,4.0,7.0,0.2
21400891,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,4060.0,10320.0,0.0,13.0,0.08
21400891,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,13010.0,14400.0,0.0,4.0,0.0
21400891,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,18790.0,21600.0,0.0,7.0,0.2
21400891,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,6240.0,12250.0,0.0,11.0,0.045
21400891,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,14381.0,14400.0,0.0,0.0,0.0
21400891,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19640.0,28800.0,0.0,-7.0,0.156
21400891,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,20000.0,28800.0,6.0,-7.0,0.2
21401194,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,0.0,4860.0,0.0,-2.0,0.136
21401194,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,6685.0,10780.0,0.0,-15.0,0.176
21401194,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,14400.0,17400.0,4.0,4.0,0.273
21401194,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,25270.0,28800.0,4.0,-1.0,0.167
21401194,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,4860.0,9870.0,2.0,-10.0,0.2
21401194,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,17400.0,24370.0,0.0,-15.0,0.103
21401194,1610612739,Cleveland,Cavaliers,2034,Mike,Miller,26440.0,28800.0,0.0,-4.0,0.0
21401194,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,5810.0,8450.0,0.0,-7.0,0.091
21401194,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,11710.0,14400.0,0.0,-9.0,0.0
21401194,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,20200.0,23070.0,0.0,-7.0,0.0
21401194,1610612739,Cleveland,Cavaliers,2570,Kendrick,Perkins,25700.0,28800.0,0.0,-2.0,0.2
21401194,1610612739,Cleveland,Cavaliers,2592,James,Jones,4860.0,8980.0,5.0,-6.0,0.176
21401194,1610612739,Cleveland,Cavaliers,2592,James,Jones,12770.0,14400.0,2.0,-2.0,0.167
21401194,1610612739,Cleveland,Cavaliers,2592,James,Jones,17400.0,24920.0,5.0,-16.0,0.129
21401194,1610612739,Cleveland,Cavaliers,2592,James,Jones,26320.0,28800.0,2.0,-2.0,0.111
21401194,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,0.0,4860.0,2.0,-2.0,0.273
21401194,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,8450.0,11710.0,0.0,-10.0,0.214
21401194,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,14400.0,17400.0,6.0,4.0,0.455
21401194,1610612739,Cleveland,Cavaliers,202389,Timofey,Mozgov,23070.0,25700.0,1.0,-4.0,0.2
21401194,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,0.0,5810.0,7.0,2.0,0.2
21401194,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,8980.0,12770.0,3.0,-14.0,0.333
21401194,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,14400.0,20200.0,4.0,-2.0,0.19
21401194,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24920.0,26320.0,0.0,-1.0,0.4
21401194,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,0.0,3590.0,0.0,-2.0,0.188
21401194,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,5520.0,8980.0,2.0,-13.0,0.286
21401194,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,9870.0,19110.0,2.0,-12.0,0.2
21401194,1610612739,Cleveland,Cavaliers,202697,Iman,Shumpert,20200.0,26440.0,11.0,-9.0,0.4
21401194,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,0.0,5520.0,2.0,5.0,0.125
21401194,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,8980.0,20200.0,3.0,-18.0,0.22
21401194,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,23070.0,25270.0,2.0,-5.0,0.5
21401194,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,3590.0,6685.0,4.0,4.0,0.231
21401194,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,10780.0,14400.0,0.0,-11.0,0.071
21401194,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,19110.0,23070.0,0.0,-9.0,0.059
21401194,1610612739,Cleveland,Cavaliers,203925,Joe,Harris,24370.0,28800.0,5.0,-4.0,0.25
21400308,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,0.0,3690.0,0.0,1.0,0.0
21400308,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,9500.0,12860.0,0.0,-4.0,0.071
21400308,1610612739,Cleveland,Cavaliers,1890,Shawn,Marion,14400.0,16950.0,0.0,-6.0,0.0
21400308,1610612739,Cleveland,Cavaliers,2544,LeBron,James,0.0,7200.0,6.0,-7.0,0.241
21400308,1610612739,Cleveland,Cavaliers,2544,LeBron,James,9600.0,22820.0,19.0,1.0,0.273
21400308,1610612739,Cleveland,Cavaliers,2544,LeBron,James,24090.0,28800.0,10.0,13.0,0.444
