GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400561,1610612758,Sacramento,Kings,203917,Nik,Stauskas,21600.0,23290.0,0.0,-3.0,0.0
21400561,1610612758,Sacramento,Kings,203917,Nik,Stauskas,25730.0,28800.0,0.0,-8.0,0.091
21400208,1610612758,Sacramento,Kings,201171,Carl,Landry,6628.0,9780.0,0.0,-7.0,0.091
21400208,1610612758,Sacramento,Kings,201171,Carl,Landry,12890.0,14327.0,4.0,-1.0,0.333
21400208,1610612758,Sacramento,Kings,201171,Carl,Landry,18980.0,23840.0,5.0,0.0,0.188
21400208,1610612758,Sacramento,Kings,201196,Ramon,Sessions,0.0,6628.0,6.0,12.0,0.25
21400208,1610612758,Sacramento,Kings,201196,Ramon,Sessions,11300.0,20360.0,6.0,0.0,0.3
21400208,1610612758,Sacramento,Kings,201196,Ramon,Sessions,25550.0,28800.0,3.0,3.0,0.308
21400208,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,5290.0,0.0,8.0,0.048
21400208,1610612758,Sacramento,Kings,201574,Jason,Thompson,10340.0,18780.0,0.0,2.0,0.036
21400208,1610612758,Sacramento,Kings,201574,Jason,Thompson,20920.0,24400.0,0.0,-1.0,0.083
21400208,1610612758,Sacramento,Kings,201574,Jason,Thompson,24580.0,26890.0,0.0,5.0,0.0
21400208,1610612758,Sacramento,Kings,201956,Omri,Casspi,0.0,5800.0,6.0,8.0,0.227
21400208,1610612758,Sacramento,Kings,201956,Omri,Casspi,8510.0,18980.0,11.0,-2.0,0.182
21400208,1610612758,Sacramento,Kings,201956,Omri,Casspi,23460.0,28800.0,5.0,1.0,0.238
21400208,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,6628.0,6.0,12.0,0.375
21400208,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9780.0,12890.0,2.0,-4.0,0.4
21400208,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,14400.0,20920.0,10.0,7.0,0.429
21400208,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,23840.0,28530.0,4.0,6.0,0.211
21400208,1610612758,Sacramento,Kings,202682,Derrick,Williams,5290.0,10340.0,0.0,-3.0,0.118
21400208,1610612758,Sacramento,Kings,202682,Derrick,Williams,18780.0,23460.0,0.0,2.0,0.2
21400208,1610612758,Sacramento,Kings,202682,Derrick,Williams,28530.0,28800.0,0.0,-2.0,0.0
21400208,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,8510.0,10.0,8.0,0.161
21400208,1610612758,Sacramento,Kings,203463,Ben,McLemore,14327.0,18980.0,0.0,6.0,0.0
21400208,1610612758,Sacramento,Kings,203463,Ben,McLemore,24400.0,28800.0,0.0,4.0,0.056
21400208,1610612758,Sacramento,Kings,203492,Ray,McCallum,5800.0,11300.0,6.0,-1.0,0.2
21400208,1610612758,Sacramento,Kings,203492,Ray,McCallum,20360.0,25550.0,6.0,0.0,0.389
21400208,1610612758,Sacramento,Kings,203492,Ray,McCallum,27820.0,28800.0,0.0,-4.0,0.0
21400208,1610612758,Sacramento,Kings,203917,Nik,Stauskas,6628.0,14400.0,5.0,-12.0,0.115
21400208,1610612758,Sacramento,Kings,203917,Nik,Stauskas,18980.0,24580.0,4.0,1.0,0.15
21400208,1610612758,Sacramento,Kings,203917,Nik,Stauskas,26890.0,27820.0,0.0,2.0,0.0
21401135,1610612758,Sacramento,Kings,1889,Andre,Miller,5090.0,10920.0,2.0,5.0,0.059
21401135,1610612758,Sacramento,Kings,1889,Andre,Miller,21600.0,23690.0,0.0,-6.0,0.222
21401135,1610612758,Sacramento,Kings,201171,Carl,Landry,0.0,5090.0,4.0,-14.0,0.176
21401135,1610612758,Sacramento,Kings,201171,Carl,Landry,14400.0,19130.0,2.0,3.0,0.118
21401135,1610612758,Sacramento,Kings,201574,Jason,Thompson,7200.0,12500.0,0.0,3.0,0.167
21401135,1610612758,Sacramento,Kings,201574,Jason,Thompson,19130.0,21315.0,0.0,6.0,0.125
21401135,1610612758,Sacramento,Kings,201574,Jason,Thompson,21600.0,22780.0,0.0,-7.0,0.0
21401135,1610612758,Sacramento,Kings,201956,Omri,Casspi,0.0,4600.0,4.0,-9.0,0.2
21401135,1610612758,Sacramento,Kings,201956,Omri,Casspi,7760.0,19580.0,9.0,1.0,0.182
21401135,1610612758,Sacramento,Kings,201956,Omri,Casspi,22780.0,28800.0,4.0,4.0,0.091
21401135,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,0.0,7200.0,6.0,-8.0,0.381
21401135,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,9680.0,21600.0,13.0,11.0,0.372
21401135,1610612758,Sacramento,Kings,202326,DeMarcus,Cousins,22780.0,28800.0,5.0,4.0,0.318
21401135,1610612758,Sacramento,Kings,202682,Derrick,Williams,4600.0,7760.0,2.0,-1.0,0.125
21401135,1610612758,Sacramento,Kings,202682,Derrick,Williams,8130.0,9680.0,2.0,-2.0,0.4
21401135,1610612758,Sacramento,Kings,202682,Derrick,Williams,12500.0,14400.0,0.0,-9.0,0.0
21401135,1610612758,Sacramento,Kings,202682,Derrick,Williams,19580.0,28800.0,6.0,3.0,0.182
21401135,1610612758,Sacramento,Kings,203463,Ben,McLemore,0.0,3090.0,3.0,-5.0,0.2
21401135,1610612758,Sacramento,Kings,203463,Ben,McLemore,5090.0,12100.0,5.0,5.0,0.143
21401135,1610612758,Sacramento,Kings,203463,Ben,McLemore,14400.0,17420.0,2.0,-2.0,0.25
21401135,1610612758,Sacramento,Kings,203463,Ben,McLemore,21315.0,28471.0,7.0,-3.0,0.308
21401135,1610612758,Sacramento,Kings,203492,Ray,McCallum,0.0,5090.0,2.0,-14.0,0.176
21401135,1610612758,Sacramento,Kings,203492,Ray,McCallum,10920.0,21600.0,12.0,6.0,0.231
21401135,1610612758,Sacramento,Kings,203492,Ray,McCallum,23690.0,28800.0,0.0,3.0,0.053
21401135,1610612758,Sacramento,Kings,203917,Nik,Stauskas,3090.0,8130.0,0.0,-7.0,0.0
21401135,1610612758,Sacramento,Kings,203917,Nik,Stauskas,12100.0,14400.0,0.0,-5.0,0.0
21401135,1610612758,Sacramento,Kings,203917,Nik,Stauskas,17420.0,22780.0,3.0,6.0,0.15
21401135,1610612758,Sacramento,Kings,203917,Nik,Stauskas,28471.0,28800.0,2.0,2.0,0.5
21400158,1610612758,Sacramento,Kings,200752,Rudy,Gay,0.0,4990.0,4.0,10.0,0.278
21400158,1610612758,Sacramento,Kings,200752,Rudy,Gay,9540.0,19480.0,7.0,-11.0,0.279
21400158,1610612758,Sacramento,Kings,200752,Rudy,Gay,21600.0,28800.0,4.0,1.0,0.207
21400158,1610612758,Sacramento,Kings,200797,Ryan,Hollins,14334.0,14400.0,0.0,-2.0,0.0
21400158,1610612758,Sacramento,Kings,201171,Carl,Landry,6380.0,10490.0,4.0,-6.0,0.188
21400158,1610612758,Sacramento,Kings,201171,Carl,Landry,19480.0,25080.0,4.0,0.0,0.182
21400158,1610612758,Sacramento,Kings,201574,Jason,Thompson,0.0,6380.0,10.0,6.0,0.318
21400158,1610612758,Sacramento,Kings,201574,Jason,Thompson,7200.0,9540.0,0.0,0.0,0.25
21400158,1610612758,Sacramento,Kings,201574,Jason,Thompson,12890.0,14334.0,2.0,3.0,0.286
21400158,1610612758,Sacramento,Kings,201574,Jason,Thompson,14400.0,19480.0,3.0,-13.0,0.143
21400158,1610612758,Sacramento,Kings,201954,Darren,Collison,0.0,7200.0,4.0,7.0,0.12
21400158,1610612758,Sacramento,Kings,201954,Darren,Collison,10490.0,19480.0,7.0,-4.0,0.211
21400158,1610612758,Sacramento,Kings,201954,Darren,Collison,26430.0,28800.0,2.0,4.0,0.083
21400158,1610612758,Sacramento,Kings,201956,Omri,Casspi,7200.0,14400.0,4.0,2.0,0.167
