GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400854,1610612744,Golden State,Warriors,2738,Andre,Iguodala,14269.0,14400.0,0.0,2.0,0.0
21400854,1610612744,Golden State,Warriors,2738,Andre,Iguodala,17920.0,28800.0,7.0,3.0,0.195
21400854,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,4750.0,4.0,-1.0,0.222
21400854,1610612744,Golden State,Warriors,101106,Andrew,Bogut,9180.0,12920.0,2.0,-1.0,0.313
21400854,1610612744,Golden State,Warriors,101106,Andrew,Bogut,14400.0,18280.0,0.0,-9.0,0.0
21400854,1610612744,Golden State,Warriors,101135,David,Lee,3900.0,9180.0,13.0,-2.0,0.45
21400854,1610612744,Golden State,Warriors,101135,David,Lee,12920.0,14269.0,2.0,-3.0,0.167
21400854,1610612744,Golden State,Warriors,101135,David,Lee,19760.0,25550.0,4.0,0.0,0.238
21400854,1610612744,Golden State,Warriors,201578,Marreese,Speights,4750.0,7101.0,0.0,2.0,0.111
21400854,1610612744,Golden State,Warriors,201578,Marreese,Speights,7200.0,9180.0,0.0,-4.0,0.0
21400854,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,12.0,1.0,0.241
21400854,1610612744,Golden State,Warriors,201939,Stephen,Curry,11230.0,19600.0,6.0,-7.0,0.289
21400854,1610612744,Golden State,Warriors,201939,Stephen,Curry,23680.0,28409.0,0.0,-4.0,0.294
21400854,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5080.0,0.0,4.0,0.15
21400854,1610612744,Golden State,Warriors,202691,Klay,Thompson,7101.0,7200.0,0.0,0.0,0.0
21400854,1610612744,Golden State,Warriors,202691,Klay,Thompson,9930.0,21600.0,13.0,-8.0,0.24
21400854,1610612744,Golden State,Warriors,202691,Klay,Thompson,25080.0,28409.0,0.0,0.0,0.083
21400854,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,3810.0,3.0,1.0,0.133
21400854,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10520.0,17920.0,5.0,-12.0,0.182
21400854,1610612744,Golden State,Warriors,203084,Harrison,Barnes,18280.0,19760.0,3.0,1.0,0.429
21400854,1610612744,Golden State,Warriors,203084,Harrison,Barnes,24570.0,28800.0,0.0,3.0,0.133
21400854,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3900.0,3.0,-1.0,0.267
21400854,1610612744,Golden State,Warriors,203110,Draymond,Green,9180.0,24570.0,10.0,-11.0,0.156
21400854,1610612744,Golden State,Warriors,203110,Draymond,Green,25550.0,28800.0,3.0,2.0,0.167
21400854,1610612744,Golden State,Warriors,203200,Justin,Holiday,28409.0,28800.0,2.0,3.0,0.5
21400547,1610612744,Golden State,Warriors,2733,Shaun,Livingston,6878.0,11020.0,1.0,4.0,0.176
21400547,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,24730.0,0.0,2.0,0.182
21400547,1610612744,Golden State,Warriors,2733,Shaun,Livingston,28270.0,28800.0,0.0,2.0,0.0
21400547,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4110.0,11020.0,2.0,-1.0,0.107
21400547,1610612744,Golden State,Warriors,2738,Andre,Iguodala,20990.0,28800.0,3.0,12.0,0.069
21400547,1610612744,Golden State,Warriors,101106,Andrew,Bogut,3610.0,4870.0,0.0,-6.0,0.0
21400547,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10380.0,14100.0,2.0,2.0,0.071
21400547,1610612744,Golden State,Warriors,101106,Andrew,Bogut,17200.0,21600.0,2.0,8.0,0.143
21400547,1610612744,Golden State,Warriors,101106,Andrew,Bogut,26370.0,28800.0,0.0,11.0,0.0
21400547,1610612744,Golden State,Warriors,101135,David,Lee,5500.0,10380.0,4.0,5.0,0.263
21400547,1610612744,Golden State,Warriors,101135,David,Lee,13560.0,14400.0,2.0,4.0,0.2
21400547,1610612744,Golden State,Warriors,101135,David,Lee,20420.0,24980.0,2.0,1.0,0.267
21400547,1610612744,Golden State,Warriors,201578,Marreese,Speights,0.0,3610.0,0.0,1.0,0.067
21400547,1610612744,Golden State,Warriors,201578,Marreese,Speights,4870.0,10380.0,6.0,7.0,0.182
21400547,1610612744,Golden State,Warriors,201578,Marreese,Speights,14100.0,17200.0,0.0,-4.0,0.462
21400547,1610612744,Golden State,Warriors,201578,Marreese,Speights,21600.0,26370.0,6.0,-1.0,0.353
21400547,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6878.0,9.0,-4.0,0.296
21400547,1610612744,Golden State,Warriors,201939,Stephen,Curry,11020.0,21600.0,10.0,8.0,0.184
21400547,1610612744,Golden State,Warriors,201939,Stephen,Curry,24730.0,28270.0,4.0,6.0,0.214
21400547,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5500.0,12.0,-3.0,0.455
21400547,1610612744,Golden State,Warriors,202691,Klay,Thompson,10380.0,19120.0,10.0,5.0,0.219
21400547,1610612744,Golden State,Warriors,202691,Klay,Thompson,24730.0,28270.0,2.0,6.0,0.214
21400547,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4110.0,0.0,1.0,0.125
21400547,1610612744,Golden State,Warriors,203084,Harrison,Barnes,11020.0,20990.0,11.0,6.0,0.139
21400547,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5500.0,0.0,-3.0,0.091
21400547,1610612744,Golden State,Warriors,203110,Draymond,Green,10380.0,13560.0,2.0,0.0,0.4
21400547,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,20420.0,2.0,0.0,0.182
21400547,1610612744,Golden State,Warriors,203110,Draymond,Green,24980.0,28800.0,6.0,11.0,0.267
21400547,1610612744,Golden State,Warriors,203200,Justin,Holiday,5500.0,10380.0,7.0,5.0,0.211
21400547,1610612744,Golden State,Warriors,203200,Justin,Holiday,19120.0,24730.0,5.0,3.0,0.158
21400547,1610612744,Golden State,Warriors,203200,Justin,Holiday,28270.0,28800.0,2.0,2.0,0.5
21401156,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,5350.0,10930.0,2.0,8.0,0.087
21401156,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,19020.0,24210.0,2.0,-9.0,0.15
21401156,1610612744,Golden State,Warriors,2733,Shaun,Livingston,4900.0,11960.0,4.0,3.0,0.143
21401156,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21223.0,25440.0,2.0,-5.0,0.333
21401156,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4440.0,10930.0,5.0,7.0,0.269
21401156,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18230.0,28800.0,2.0,-4.0,0.1
21401156,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,7200.0,6.0,8.0,0.231
21401156,1610612744,Golden State,Warriors,101106,Andrew,Bogut,11960.0,16200.0,0.0,-1.0,0.2
21401156,1610612744,Golden State,Warriors,101106,Andrew,Bogut,22750.0,27990.0,2.0,2.0,0.105
21401156,1610612744,Golden State,Warriors,101106,Andrew,Bogut,28444.0,28645.0,0.0,-1.0,0.0
21401156,1610612744,Golden State,Warriors,101135,David,Lee,7200.0,10930.0,4.0,-2.0,0.2
21401156,1610612744,Golden State,Warriors,101135,David,Lee,21600.0,24210.0,0.0,-5.0,0.1
21401156,1610612744,Golden State,Warriors,201578,Marreese,Speights,2410.0,4900.0,0.0,-1.0,0.111
21401156,1610612744,Golden State,Warriors,201578,Marreese,Speights,13931.0,14400.0,0.0,1.0,0.0
21401156,1610612744,Golden State,Warriors,201578,Marreese,Speights,16200.0,20780.0,8.0,-2.0,0.286
21401156,1610612744,Golden State,Warriors,201578,Marreese,Speights,27990.0,28444.0,0.0,4.0,0.0
21401156,1610612744,Golden State,Warriors,201578,Marreese,Speights,28645.0,28800.0,0.0,-2.0,0.0
21401156,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,7200.0,7.0,8.0,0.192
21401156,1610612744,Golden State,Warriors,201939,Stephen,Curry,10930.0,21223.0,11.0,-7.0,0.238
21401156,1610612744,Golden State,Warriors,201939,Stephen,Curry,25440.0,28800.0,7.0,3.0,0.429
21401156,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5350.0,2.0,-2.0,0.263
21401156,1610612744,Golden State,Warriors,202691,Klay,Thompson,10930.0,19020.0,2.0,-3.0,0.176
21401156,1610612744,Golden State,Warriors,202691,Klay,Thompson,24210.0,28800.0,3.0,3.0,0.222
21401156,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4440.0,3.0,-1.0,0.2
21401156,1610612744,Golden State,Warriors,203084,Harrison,Barnes,10930.0,18230.0,4.0,-5.0,0.161
21401156,1610612744,Golden State,Warriors,203084,Harrison,Barnes,20780.0,22750.0,0.0,-6.0,0.0
21401156,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,2410.0,4.0,1.0,0.125
21401156,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,13931.0,7.0,3.0,0.2
21401156,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,21600.0,7.0,-13.0,0.226
21401156,1610612744,Golden State,Warriors,203110,Draymond,Green,24210.0,28800.0,6.0,3.0,0.333
21400275,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,5960.0,9470.0,4.0,2.0,0.25
21400275,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,19940.0,24320.0,2.0,1.0,0.143
21400275,1610612744,Golden State,Warriors,2733,Shaun,Livingston,6899.0,11600.0,4.0,12.0,0.2
21400275,1610612744,Golden State,Warriors,2733,Shaun,Livingston,20400.0,25030.0,0.0,-1.0,0.15
21400275,1610612744,Golden State,Warriors,2733,Shaun,Livingston,27700.0,28800.0,0.0,5.0,0.0
21400275,1610612744,Golden State,Warriors,2738,Andre,Iguodala,4320.0,11600.0,2.0,8.0,0.111
21400275,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18410.0,25030.0,4.0,-6.0,0.138
21400275,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5960.0,4.0,0.0,0.115
21400275,1610612744,Golden State,Warriors,101106,Andrew,Bogut,10620.0,18840.0,2.0,16.0,0.167
21400275,1610612744,Golden State,Warriors,101106,Andrew,Bogut,24320.0,27700.0,2.0,6.0,0.083
21400275,1610612744,Golden State,Warriors,201578,Marreese,Speights,5960.0,10620.0,6.0,3.0,0.438
21400275,1610612744,Golden State,Warriors,201578,Marreese,Speights,18840.0,24320.0,6.0,-3.0,0.375
21400275,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6899.0,7.0,-6.0,0.2
21400275,1610612744,Golden State,Warriors,201939,Stephen,Curry,11600.0,20400.0,9.0,9.0,0.282
21400275,1610612744,Golden State,Warriors,201939,Stephen,Curry,25030.0,27700.0,3.0,8.0,0.2
21400275,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5960.0,3.0,0.0,0.346
21400275,1610612744,Golden State,Warriors,202691,Klay,Thompson,9470.0,19940.0,13.0,13.0,0.163
21400275,1610612744,Golden State,Warriors,202691,Klay,Thompson,24320.0,27700.0,7.0,6.0,0.25
21400275,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,4320.0,4.0,-2.0,0.167
21400275,1610612744,Golden State,Warriors,203084,Harrison,Barnes,6899.0,18410.0,5.0,26.0,0.133
21400275,1610612744,Golden State,Warriors,203084,Harrison,Barnes,20400.0,28800.0,8.0,12.0,0.182
21400275,1610612744,Golden State,Warriors,203105,Festus,Ezeli,27700.0,28800.0,1.0,5.0,0.4
21400275,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,6899.0,2.0,-6.0,0.167
21400275,1610612744,Golden State,Warriors,203110,Draymond,Green,11600.0,20400.0,9.0,9.0,0.205
21400275,1610612744,Golden State,Warriors,203110,Draymond,Green,25030.0,28800.0,3.0,13.0,0.143
21400275,1610612744,Golden State,Warriors,203200,Justin,Holiday,27700.0,28800.0,2.0,5.0,0.2
21401030,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,4680.0,10700.0,8.0,5.0,0.143
21401030,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,13955.0,14400.0,0.0,5.0,0.0
21401030,1610612744,Golden State,Warriors,2571,Leandro,Barbosa,18350.0,26160.0,4.0,16.0,0.172
21401030,1610612744,Golden State,Warriors,2733,Shaun,Livingston,6876.0,13955.0,4.0,6.0,0.24
21401030,1610612744,Golden State,Warriors,2733,Shaun,Livingston,21600.0,27640.0,4.0,4.0,0.19
21401030,1610612744,Golden State,Warriors,2738,Andre,Iguodala,5060.0,11540.0,2.0,7.0,0.208
21401030,1610612744,Golden State,Warriors,2738,Andre,Iguodala,18350.0,25880.0,8.0,16.0,0.179
21401030,1610612744,Golden State,Warriors,101106,Andrew,Bogut,0.0,5060.0,6.0,2.0,0.2
21401030,1610612744,Golden State,Warriors,101106,Andrew,Bogut,12680.0,16450.0,0.0,0.0,0.077
21401030,1610612744,Golden State,Warriors,101135,David,Lee,7200.0,12260.0,4.0,3.0,0.111
21401030,1610612744,Golden State,Warriors,101135,David,Lee,21600.0,28800.0,3.0,-2.0,0.111
21401030,1610612744,Golden State,Warriors,201575,Brandon,Rush,25880.0,28800.0,2.0,-7.0,0.154
21401030,1610612744,Golden State,Warriors,201578,Marreese,Speights,5060.0,9570.0,5.0,3.0,0.313
21401030,1610612744,Golden State,Warriors,201578,Marreese,Speights,20280.0,25880.0,8.0,10.0,0.211
21401030,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6876.0,4.0,0.0,0.407
21401030,1610612744,Golden State,Warriors,201939,Stephen,Curry,12260.0,21600.0,12.0,11.0,0.333
21401030,1610612744,Golden State,Warriors,203084,Harrison,Barnes,0.0,5060.0,6.0,2.0,0.2
21401030,1610612744,Golden State,Warriors,203084,Harrison,Barnes,11540.0,18350.0,16.0,-2.0,0.417
21401030,1610612744,Golden State,Warriors,203105,Festus,Ezeli,9570.0,12680.0,2.0,5.0,0.167
21401030,1610612744,Golden State,Warriors,203105,Festus,Ezeli,16450.0,20280.0,1.0,3.0,0.063
21401030,1610612744,Golden State,Warriors,203105,Festus,Ezeli,27640.0,28800.0,1.0,-6.0,0.167
21401030,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,7068.0,4.0,3.0,0.143
21401030,1610612744,Golden State,Warriors,203110,Draymond,Green,12260.0,21600.0,2.0,11.0,0.083
21401030,1610612744,Golden State,Warriors,203200,Justin,Holiday,0.0,4680.0,0.0,2.0,0.0
21401030,1610612744,Golden State,Warriors,203200,Justin,Holiday,10700.0,12260.0,0.0,0.0,0.286
21401030,1610612744,Golden State,Warriors,203200,Justin,Holiday,14400.0,18350.0,2.0,-4.0,0.143
21401030,1610612744,Golden State,Warriors,203200,Justin,Holiday,26160.0,28800.0,4.0,-7.0,0.333
21401030,1610612744,Golden State,Warriors,203949,James Michael,McAdoo,7068.0,7200.0,0.0,1.0,0.0
