GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21401103,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20660.0,27980.0,10.0,-5.0,0.207
21401103,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,7200.0,7980.0,0.0,-2.0,0.5
21401103,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,27980.0,28800.0,0.0,0.0,0.0
21401103,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,11200.0,14400.0,2.0,7.0,0.1
21401103,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,20130.0,23310.0,2.0,-3.0,0.143
21401103,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,27980.0,28800.0,3.0,0.0,0.5
21400449,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,4550.0,0.0,-11.0,0.227
21400449,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,10120.0,19550.0,9.0,5.0,0.147
21400449,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,23750.0,26820.0,2.0,-3.0,0.1
21400449,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,28508.0,28554.0,0.0,3.0,0.0
21400449,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,28563.0,28800.0,0.0,2.0,0.0
21400449,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,2660.0,12460.0,5.0,13.0,0.114
21400449,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,16780.0,25900.0,2.0,2.0,0.133
21400449,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,28508.0,28800.0,2.0,3.0,0.286
21400449,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,7200.0,14400.0,5.0,9.0,0.333
21400449,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,17510.0,24850.0,7.0,9.0,0.292
21400449,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,4550.0,12460.0,2.0,14.0,0.12
21400449,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,17510.0,26820.0,7.0,10.0,0.29
21400449,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,28050.0,28800.0,0.0,1.0,0.125
21400449,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,0.0,7200.0,5.0,-11.0,0.25
21400449,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,12460.0,17510.0,0.0,-15.0,0.111
21400449,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,24850.0,28800.0,5.0,-2.0,0.263
21400449,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,0.0,4550.0,0.0,-11.0,0.091
21400449,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,14400.0,17510.0,3.0,-10.0,0.25
21400449,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,26820.0,28050.0,0.0,-4.0,0.5
21400449,1610612749,Milwaukee,Bucks,203089,John,Henson,4550.0,10120.0,3.0,4.0,0.188
21400449,1610612749,Milwaukee,Bucks,203089,John,Henson,19550.0,23750.0,2.0,3.0,0.077
21400449,1610612749,Milwaukee,Bucks,203089,John,Henson,26820.0,28508.0,0.0,-6.0,0.0
21400449,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,3790.0,14400.0,8.0,7.0,0.235
21400449,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,17510.0,28800.0,13.0,7.0,0.209
21400449,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3790.0,2.0,-9.0,0.278
21400449,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12460.0,17510.0,3.0,-15.0,0.278
21400449,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25900.0,28508.0,0.0,-3.0,0.0
21400449,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,28554.0,28563.0,0.0,-2.0,0.0
21400449,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,0.0,2660.0,0.0,-10.0,0.25
21400449,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,14400.0,16780.0,0.0,-5.0,0.111
21400822,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,4880.0,10470.0,2.0,-9.0,0.105
21400822,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,20450.0,23600.0,0.0,-7.0,0.25
21400822,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,7200.0,11170.0,2.0,-5.0,0.231
21400822,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,20450.0,24330.0,2.0,-9.0,0.071
21400822,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,27580.0,28800.0,0.0,6.0,0.0
21400822,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,0.0,7200.0,0.0,-9.0,0.12
21400822,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,11170.0,20450.0,4.0,10.0,0.211
21400822,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,24330.0,27580.0,0.0,-4.0,0.091
21400822,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,4590.0,11170.0,0.0,-11.0,0.136
21400822,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,18730.0,28800.0,15.0,-1.0,0.316
21400822,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,0.0,5530.0,5.0,-5.0,0.368
21400822,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,10020.0,19160.0,8.0,5.0,0.194
21400822,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,24330.0,27580.0,0.0,-4.0,0.091
21400822,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4880.0,0.0,-5.0,0.176
21400822,1610612749,Milwaukee,Bucks,203089,John,Henson,14400.0,20450.0,2.0,9.0,0.107
21400822,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,10470.0,14400.0,0.0,1.0,0.0
21400822,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,23600.0,28800.0,4.0,0.0,0.167
21400822,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4590.0,2.0,-3.0,0.063
21400822,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,18730.0,11.0,-1.0,0.279
21400822,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,23200.0,28800.0,6.0,0.0,0.2
21400822,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,4.0,-9.0,0.24
21400822,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11170.0,23200.0,15.0,3.0,0.245
21400822,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,5530.0,10020.0,2.0,-7.0,0.25
21400822,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,19160.0,24330.0,2.0,-6.0,0.211
21400822,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,27580.0,28800.0,0.0,6.0,0.2
21400434,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,4870.0,0.0,0.0,0.1
21400434,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,8090.0,10180.0,0.0,9.0,0.143
21400434,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,18790.0,6.0,6.0,0.333
21400434,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,24520.0,28800.0,8.0,4.0,0.286
21400434,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,4230.0,10570.0,15.0,16.0,0.35
21400434,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,12780.0,14400.0,0.0,0.0,0.0
21400434,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,18790.0,25510.0,9.0,6.0,0.182
21400434,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,7200.0,14400.0,5.0,14.0,0.161
21400434,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,21306.0,26260.0,6.0,7.0,0.294
21400434,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,5360.0,12780.0,10.0,16.0,0.194
21400434,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,19300.0,27260.0,2.0,8.0,0.071
21400434,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,0.0,5360.0,2.0,0.0,0.19
21400434,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,9880.0,21306.0,14.0,10.0,0.273
21400434,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,0.0,7200.0,2.0,2.0,0.115
21400434,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,12780.0,19300.0,2.0,6.0,0.182
21400434,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,27260.0,28800.0,0.0,0.0,0.0
21400434,1610612749,Milwaukee,Bucks,203089,John,Henson,4870.0,8090.0,0.0,4.0,0.091
21400434,1610612749,Milwaukee,Bucks,203089,John,Henson,10180.0,12780.0,2.0,3.0,0.143
21400434,1610612749,Milwaukee,Bucks,203089,John,Henson,19300.0,24520.0,3.0,4.0,0.167
21400434,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,9880.0,0.0,11.0,0.2
21400434,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21306.0,28800.0,2.0,7.0,0.24
21400434,1610612749,Milwaukee,Bucks,203489,Nate,Wolters,26260.0,28800.0,0.0,0.0,0.0
21400434,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,3.0,2.0,0.269
21400434,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10570.0,21306.0,4.0,10.0,0.19
21400434,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,0.0,4230.0,8.0,-3.0,0.278
21400434,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,14400.0,19300.0,1.0,6.0,0.063
21400434,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,25510.0,28800.0,3.0,2.0,0.455
21401221,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,5450.0,2.0,9.0,0.2
21401221,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,18050.0,0.0,-3.0,0.077
21401221,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,5450.0,5.0,9.0,0.2
21401221,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,11410.0,21600.0,16.0,2.0,0.233
21401221,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,6500.0,11410.0,4.0,-6.0,0.227
21401221,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,18050.0,28800.0,12.0,2.0,0.238
21401221,1610612749,Milwaukee,Bucks,203089,John,Henson,5450.0,9100.0,0.0,-9.0,0.2
21401221,1610612749,Milwaukee,Bucks,203089,John,Henson,18050.0,21600.0,3.0,6.0,0.188
21401221,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,9100.0,14400.0,6.0,-4.0,0.125
21401221,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,21600.0,28800.0,3.0,-4.0,0.077
21401221,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6500.0,13.0,3.0,0.348
21401221,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11410.0,17500.0,5.0,-4.0,0.231
21401221,1610612749,Milwaukee,Bucks,203268,Jorge,Gutierrez,7200.0,11410.0,2.0,-6.0,0.235
21401221,1610612749,Milwaukee,Bucks,203268,Jorge,Gutierrez,21322.0,28800.0,6.0,-4.0,0.185
21401221,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,6500.0,2.0,3.0,0.087
21401221,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,11410.0,18050.0,5.0,-4.0,0.296
21401221,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,1.0,3.0,0.179
21401221,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11410.0,21322.0,2.0,2.0,0.095
21401221,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,6500.0,11410.0,6.0,-6.0,0.273
21401221,1610612749,Milwaukee,Bucks,203898,Tyler,Ennis,17500.0,28800.0,5.0,2.0,0.25
21401221,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,5450.0,11410.0,0.0,-12.0,0.16
21401221,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,21600.0,28800.0,2.0,-4.0,0.192
21401129,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,3740.0,0.0,-9.0,0.267
21401129,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,8680.0,10560.0,2.0,6.0,0.333
21401129,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,19860.0,7.0,16.0,0.217
21401129,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,21600.0,28357.0,2.0,0.0,0.19
21401129,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,3740.0,2.0,-9.0,0.2
21401129,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,10560.0,19860.0,13.0,14.0,0.263
21401129,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,26410.0,28800.0,2.0,2.0,0.1
21401129,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,3740.0,11130.0,5.0,5.0,0.143
21401129,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,19860.0,26410.0,5.0,-7.0,0.13
21401129,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,5480.0,11650.0,10.0,-1.0,0.214
21401129,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,12030.0,14400.0,10.0,6.0,0.444
21401129,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,16210.0,21600.0,2.0,8.0,0.115
21401129,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,25110.0,28800.0,2.0,0.0,0.143
21401129,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,5970.0,11130.0,2.0,1.0,0.042
21401129,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,19130.0,25110.0,4.0,-6.0,0.182
21401129,1610612749,Milwaukee,Bucks,203089,John,Henson,3740.0,8680.0,6.0,3.0,0.174
21401129,1610612749,Milwaukee,Bucks,203089,John,Henson,11130.0,14400.0,0.0,2.0,0.091
21401129,1610612749,Milwaukee,Bucks,203089,John,Henson,19860.0,21600.0,4.0,-3.0,0.222
21401129,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5480.0,2.0,-5.0,0.217
21401129,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,12030.0,2.0,-4.0,0.2
21401129,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,21600.0,3.0,13.0,0.125
21401129,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25760.0,28800.0,6.0,-1.0,0.5
21401129,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,5970.0,0.0,-5.0,0.16
21401129,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,11130.0,19130.0,3.0,19.0,0.226
21401129,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,21600.0,28800.0,5.0,-2.0,0.167
21401129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,6.0,-4.0,0.226
21401129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11650.0,16210.0,3.0,9.0,0.2
21401129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21600.0,25760.0,2.0,-1.0,0.167
21401129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,28357.0,28800.0,0.0,-2.0,0.0
21400763,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,4990.0,11050.0,7.0,-1.0,0.3
21400763,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,13220.0,14400.0,2.0,5.0,0.5
21400763,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,18960.0,22780.0,0.0,-7.0,0.143
21400763,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,0.0,3520.0,0.0,1.0,0.182
21400763,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,7200.0,11050.0,2.0,1.0,0.167
21400763,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,14400.0,21600.0,6.0,-2.0,0.074
21400763,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,3520.0,9610.0,2.0,0.0,0.211
21400763,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,18230.0,28800.0,8.0,-5.0,0.237
21400763,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,6510.0,14400.0,7.0,8.0,0.2
21400763,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,20070.0,26960.0,2.0,-6.0,0.13
21400763,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,28506.0,28800.0,0.0,2.0,0.0
21400763,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,0.0,7200.0,9.0,0.0,0.261
21400763,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,9610.0,21600.0,15.0,4.0,0.31
21400763,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,25340.0,28800.0,2.0,-3.0,0.25
21400763,1610612749,Milwaukee,Bucks,203089,John,Henson,0.0,4990.0,4.0,2.0,0.2
21400763,1610612749,Milwaukee,Bucks,203089,John,Henson,11050.0,13220.0,0.0,1.0,0.167
21400763,1610612749,Milwaukee,Bucks,203089,John,Henson,14400.0,18960.0,3.0,3.0,0.176
21400763,1610612749,Milwaukee,Bucks,203089,John,Henson,25340.0,28506.0,2.0,-5.0,0.182
21400763,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6510.0,2.0,-1.0,0.19
21400763,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9610.0,18230.0,9.0,7.0,0.207
21400763,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,25340.0,0.0,1.0,0.0
21400763,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26960.0,28800.0,0.0,2.0,0.333
21400763,1610612749,Milwaukee,Bucks,203268,Jorge,Gutierrez,7200.0,9610.0,0.0,1.0,0.0
21400763,1610612749,Milwaukee,Bucks,203268,Jorge,Gutierrez,21600.0,25340.0,0.0,1.0,0.083
21400763,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,7200.0,6.0,0.0,0.174
21400763,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11050.0,20070.0,6.0,6.0,0.212
21400763,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22780.0,28800.0,2.0,0.0,0.2
21400479,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,4230.0,2.0,0.0,0.2
21400479,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,8940.0,11640.0,1.0,-2.0,0.182
21400479,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,14400.0,20000.0,6.0,15.0,0.227
21400479,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,23600.0,24660.0,0.0,-5.0,0.25
21400479,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,3300.0,11640.0,7.0,8.0,0.172
21400479,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,18670.0,28289.0,2.0,-1.0,0.083
21400479,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,5300.0,14400.0,10.0,1.0,0.242
21400479,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,20000.0,24660.0,5.0,-6.0,0.333
21400479,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,0.0,7174.0,8.0,10.0,0.208
21400479,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,11640.0,21600.0,13.0,7.0,0.256
21400479,1610612749,Milwaukee,Bucks,202688,Brandon,Knight,24660.0,27660.0,5.0,1.0,0.429
21400479,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,7174.0,12240.0,0.0,-4.0,0.2
21400479,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,21600.0,24660.0,2.0,-3.0,0.222
21400479,1610612749,Milwaukee,Bucks,203088,Kendall,Marshall,27660.0,28800.0,0.0,1.0,0.0
21400479,1610612749,Milwaukee,Bucks,203089,John,Henson,4230.0,8940.0,2.0,12.0,0.133
21400479,1610612749,Milwaukee,Bucks,203089,John,Henson,11640.0,14400.0,2.0,-5.0,0.083
21400479,1610612749,Milwaukee,Bucks,203089,John,Henson,20000.0,23600.0,2.0,-1.0,0.25
21400479,1610612749,Milwaukee,Bucks,203089,John,Henson,24660.0,28289.0,0.0,-1.0,0.133
21400479,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,7200.0,7.0,13.0,0.292
21400479,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12240.0,20000.0,0.0,14.0,0.097
21400479,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,24660.0,28800.0,2.0,2.0,0.118
21400479,1610612749,Milwaukee,Bucks,203489,Nate,Wolters,7200.0,11640.0,4.0,-3.0,0.176
21400479,1610612749,Milwaukee,Bucks,203489,Nate,Wolters,21600.0,26250.0,0.0,-6.0,0.0
21400479,1610612749,Milwaukee,Bucks,203489,Nate,Wolters,28289.0,28800.0,0.0,3.0,0.0
21400479,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,5300.0,3.0,4.0,0.211
21400479,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11640.0,21600.0,4.0,7.0,0.205
21400479,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26250.0,28800.0,7.0,5.0,0.444
21400479,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,0.0,3300.0,0.0,2.0,0.083
21400479,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,14400.0,18670.0,2.0,9.0,0.333
21400479,1610612749,Milwaukee,Bucks,203948,Johnny,O'Bryant III,28289.0,28800.0,0.0,3.0,0.5
21401167,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,0.0,4840.0,6.0,-2.0,0.2
21401167,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,9430.0,19950.0,11.0,7.0,0.275
21401167,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,25550.0,28703.0,2.0,3.0,0.273
21401167,1610612749,Milwaukee,Bucks,2585,Zaza,Pachulia,28718.0,28800.0,0.0,0.0,0.0
21401167,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,0.0,8500.0,2.0,-4.0,0.143
21401167,1610612749,Milwaukee,Bucks,101141,Ersan,Ilyasova,12810.0,15870.0,0.0,-8.0,0.231
21401167,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,0.0,6819.0,2.0,-6.0,0.091
21401167,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,14400.0,18210.0,3.0,3.0,0.188
21401167,1610612749,Milwaukee,Bucks,201162,Jared,Dudley,19950.0,28800.0,0.0,-5.0,0.0
21401167,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,4140.0,9430.0,0.0,-10.0,0.333
21401167,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,12810.0,14400.0,2.0,-1.0,0.167
21401167,1610612749,Milwaukee,Bucks,201564,O.J.,Mayo,19860.0,28800.0,9.0,-5.0,0.276
21401167,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,5890.0,11160.0,0.0,-1.0,0.158
21401167,1610612749,Milwaukee,Bucks,201573,Jerryd,Bayless,18210.0,25550.0,3.0,-1.0,0.217
21401167,1610612749,Milwaukee,Bucks,203089,John,Henson,4840.0,9430.0,2.0,-5.0,0.063
21401167,1610612749,Milwaukee,Bucks,203089,John,Henson,15870.0,25550.0,6.0,9.0,0.188
21401167,1610612749,Milwaukee,Bucks,203089,John,Henson,28703.0,28718.0,0.0,-2.0,0.0
21401167,1610612749,Milwaukee,Bucks,203101,Miles,Plumlee,9430.0,12810.0,2.0,0.0,0.167
21401167,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4140.0,0.0,3.0,0.0
21401167,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6819.0,21600.0,14.0,4.0,0.167
21401167,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25550.0,28800.0,2.0,1.0,0.167
21401167,1610612749,Milwaukee,Bucks,203487,Michael,Carter-Williams,0.0,5890.0,10.0,-4.0,0.474
