GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400501,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,26740.0,27900.0,0.0,7.0,0.125
21400639,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,0.0,3960.0,6.0,1.0,0.429
21400639,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,8100.0,12060.0,6.0,-3.0,0.2
21400639,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,14400.0,17450.0,0.0,6.0,0.091
21400639,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,19890.0,21508.0,0.0,2.0,0.0
21400639,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,23960.0,28376.0,1.0,-2.0,0.222
21400639,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,28534.0,28715.0,0.0,0.0,0.0
21400639,1610612757,Portland,Trail Blazers,2581,Steve,Blake,3960.0,7200.0,0.0,-5.0,0.1
21400639,1610612757,Portland,Trail Blazers,2581,Steve,Blake,21600.0,28800.0,3.0,-6.0,0.097
21400639,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,12060.0,14400.0,0.0,3.0,0.125
21400639,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,16450.0,19890.0,1.0,2.0,0.231
21400639,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,21508.0,21600.0,0.0,2.0,0.0
21400639,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,28715.0,28800.0,0.0,-3.0,0.0
21400639,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,6110.0,0.0,-4.0,0.238
21400639,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,9620.0,14378.0,0.0,1.0,0.059
21400639,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,14400.0,16450.0,0.0,1.0,0.0
21400639,1610612757,Portland,Trail Blazers,201964,Victor,Claver,3960.0,8100.0,3.0,-3.0,0.143
21400639,1610612757,Portland,Trail Blazers,201964,Victor,Claver,18270.0,21600.0,2.0,3.0,0.154
21400639,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,3960.0,0.0,1.0,0.143
21400639,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,6110.0,9620.0,0.0,1.0,0.154
21400639,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,12060.0,19600.0,14.0,6.0,0.214
21400639,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,28800.0,4.0,-6.0,0.226
21400639,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,0.0,3960.0,4.0,1.0,0.214
21400639,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,9620.0,13770.0,2.0,3.0,0.133
21400639,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,14400.0,18270.0,2.0,4.0,0.143
21400639,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21600.0,25850.0,0.0,-2.0,0.059
21400639,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,28050.0,28790.0,1.0,-2.0,0.167
21400639,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,4350.0,2.0,-2.0,0.133
21400639,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9620.0,14378.0,7.0,1.0,0.471
21400639,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,14400.0,21600.0,7.0,7.0,0.333
21400639,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23960.0,28800.0,5.0,-4.0,0.286
21400639,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,3960.0,9620.0,4.0,-4.0,0.15
21400639,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,13770.0,14400.0,0.0,-2.0,0.0
21400639,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,17450.0,23960.0,3.0,-1.0,0.115
21400639,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,25850.0,28050.0,0.0,-2.0,0.111
21400639,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,28376.0,28534.0,0.0,1.0,0.0
21400639,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,28790.0,28800.0,0.0,0.0,0.0
21400639,1610612757,Portland,Trail Blazers,203115,Will,Barton,7200.0,12060.0,2.0,-1.0,0.211
21400639,1610612757,Portland,Trail Blazers,203115,Will,Barton,14378.0,14400.0,0.0,0.0,0.0
21400639,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,4350.0,9620.0,4.0,-1.0,0.263
21400639,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14378.0,14400.0,0.0,0.0,0.0
21400639,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,19600.0,23960.0,6.0,2.0,0.389
21400194,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,5360.0,10480.0,8.0,-5.0,0.364
21400194,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,19130.0,24770.0,8.0,9.0,0.364
21400194,1610612757,Portland,Trail Blazers,2581,Steve,Blake,5360.0,10480.0,2.0,-5.0,0.182
21400194,1610612757,Portland,Trail Blazers,2581,Steve,Blake,18010.0,25750.0,9.0,10.0,0.172
21400194,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,5680.0,9270.0,0.0,2.0,0.133
21400194,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,4.0,-2.0,0.31
21400194,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10480.0,21600.0,15.0,10.0,0.286
21400194,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24770.0,28800.0,1.0,-3.0,0.333
21400194,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,7200.0,10480.0,0.0,-8.0,0.143
21400194,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,21600.0,24210.0,4.0,9.0,0.3
21400194,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,5360.0,5.0,-5.0,0.238
21400194,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,10480.0,19130.0,4.0,10.0,0.147
21400194,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,24210.0,28800.0,0.0,-3.0,0.067
21400194,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5360.0,8.0,-5.0,0.238
21400194,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10480.0,19950.0,4.0,12.0,0.135
21400194,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,24210.0,28800.0,0.0,-3.0,0.067
21400194,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5360.0,0.0,-5.0,0.095
21400194,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,9270.0,18010.0,2.0,5.0,0.059
21400194,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,19950.0,24210.0,3.0,7.0,0.133
21400194,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,25750.0,28800.0,5.0,-5.0,0.3
21400194,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5680.0,0.0,-6.0,0.182
21400194,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9270.0,19130.0,9.0,4.0,0.282
21400194,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21600.0,28800.0,3.0,6.0,0.16
21400194,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,5360.0,9270.0,0.0,1.0,0.063
21400194,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,19130.0,21600.0,0.0,0.0,0.0
21400681,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,0.0,3660.0,4.0,-7.0,0.25
21400681,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,8450.0,13210.0,1.0,-2.0,0.125
21400681,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,14400.0,17780.0,2.0,7.0,0.091
21400681,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,23610.0,28736.0,0.0,1.0,0.0
21400681,1610612757,Portland,Trail Blazers,2581,Steve,Blake,5420.0,9110.0,0.0,-6.0,0.143
21400681,1610612757,Portland,Trail Blazers,2581,Steve,Blake,13938.0,14112.0,0.0,0.0,0.0
21400681,1610612757,Portland,Trail Blazers,2581,Steve,Blake,21600.0,25200.0,2.0,4.0,0.1
21400681,1610612757,Portland,Trail Blazers,2748,Dorell,Wright,28736.0,28800.0,0.0,-2.0,0.0
21400681,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,8.0,-10.0,0.348
21400681,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10000.0,23610.0,23.0,8.0,0.391
21400681,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,25200.0,28800.0,7.0,-4.0,0.333
21400681,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5420.0,2.0,-3.0,0.118
21400681,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,9110.0,21600.0,5.0,4.0,0.14
21400681,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,23610.0,28800.0,0.0,-1.0,0.0
21400681,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,3660.0,0.0,-7.0,0.0
21400681,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,5420.0,9110.0,2.0,-6.0,0.143
21400681,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11300.0,18430.0,3.0,7.0,0.125
21400681,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,21600.0,23610.0,3.0,1.0,0.333
21400681,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,25200.0,28800.0,3.0,-4.0,0.417
21400681,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,10000.0,2.0,-2.0,0.182
21400681,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5420.0,5.0,-3.0,0.294
21400681,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9110.0,13938.0,1.0,-3.0,0.25
21400681,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,14112.0,21600.0,8.0,7.0,0.296
21400681,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23610.0,28800.0,0.0,-1.0,0.313
21400681,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,3660.0,8450.0,2.0,-1.0,0.176
21400681,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,13210.0,14400.0,0.0,0.0,0.0
21400681,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,17780.0,25200.0,7.0,2.0,0.125
21400681,1610612757,Portland,Trail Blazers,203115,Will,Barton,7200.0,11300.0,4.0,-2.0,0.313
21400681,1610612757,Portland,Trail Blazers,203115,Will,Barton,18430.0,23610.0,0.0,1.0,0.056
21400681,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,3660.0,7200.0,0.0,-3.0,0.091
21400055,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,5100.0,10130.0,4.0,0.0,0.286
21400055,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,18160.0,21584.0,0.0,-5.0,0.091
21400055,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,21600.0,23580.0,1.0,5.0,0.143
21400055,1610612757,Portland,Trail Blazers,2581,Steve,Blake,5100.0,10770.0,0.0,-2.0,0.13
21400055,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14248.0,14400.0,0.0,0.0,0.0
21400055,1610612757,Portland,Trail Blazers,2581,Steve,Blake,18160.0,24830.0,0.0,-1.0,0.045
21400055,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,6.0,-3.0,0.233
21400055,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,10770.0,14248.0,0.0,7.0,0.0
21400055,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,14400.0,21600.0,10.0,2.0,0.348
21400055,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,23580.0,28000.0,0.0,7.0,0.214
21400055,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,5100.0,8.0,0.0,0.333
21400055,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,10130.0,18160.0,9.0,12.0,0.2
21400055,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,23580.0,28000.0,2.0,7.0,0.071
21400055,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,7200.0,5.0,-3.0,0.133
21400055,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,10770.0,20630.0,2.0,8.0,0.129
21400055,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,23280.0,28000.0,0.0,9.0,0.063
21400055,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,5100.0,7.0,0.0,0.19
21400055,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,7200.0,18160.0,3.0,15.0,0.162
21400055,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,20630.0,23280.0,4.0,4.0,0.333
21400055,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,24830.0,28000.0,7.0,8.0,0.4
21400055,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,10770.0,0.0,1.0,0.071
21400055,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21600.0,23580.0,0.0,5.0,0.143
21400055,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,28000.0,28800.0,2.0,0.0,0.25
21400055,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6020.0,5.0,1.0,0.12
21400055,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10130.0,20630.0,15.0,6.0,0.273
21400055,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,21584.0,21600.0,0.0,0.0,1.0
21400055,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22810.0,28000.0,7.0,8.0,0.313
21400055,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,28000.0,28800.0,0.0,0.0,0.0
21400055,1610612757,Portland,Trail Blazers,203115,Will,Barton,6020.0,10130.0,2.0,-1.0,0.222
21400055,1610612757,Portland,Trail Blazers,203115,Will,Barton,20630.0,22810.0,0.0,5.0,0.25
21400055,1610612757,Portland,Trail Blazers,203115,Will,Barton,28000.0,28800.0,0.0,0.0,0.0
21400055,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,28000.0,28800.0,2.0,0.0,0.5
21400055,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,28000.0,28800.0,0.0,0.0,0.0
21400394,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,4280.0,11940.0,6.0,5.0,0.226
21400394,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,13110.0,14400.0,2.0,4.0,0.4
21400394,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,17180.0,21600.0,8.0,8.0,0.267
21400394,1610612757,Portland,Trail Blazers,2581,Steve,Blake,3720.0,11100.0,3.0,8.0,0.167
21400394,1610612757,Portland,Trail Blazers,2581,Steve,Blake,18040.0,25470.0,0.0,-1.0,0.038
21400394,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,13.0,15.0,0.3
21400394,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11390.0,21600.0,14.0,19.0,0.342
21400394,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,0.0,4280.0,2.0,10.0,0.067
21400394,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,11940.0,13110.0,0.0,-1.0,0.0
21400394,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,14400.0,17180.0,0.0,6.0,0.0
21400394,1610612757,Portland,Trail Blazers,200777,Joel,Freeland,21600.0,22830.0,0.0,-5.0,0.25
21400394,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,6170.0,4.0,14.0,0.154
21400394,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,9560.0,21600.0,7.0,13.0,0.093
21400394,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,0.0,3720.0,3.0,8.0,0.308
21400394,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,6170.0,9560.0,6.0,5.0,0.333
21400394,1610612757,Portland,Trail Blazers,202083,Wesley,Matthews,11940.0,18040.0,0.0,14.0,0.125
21400394,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,7200.0,11390.0,6.0,-2.0,0.357
21400394,1610612757,Portland,Trail Blazers,203080,Thomas,Robinson,21600.0,28800.0,6.0,-6.0,0.214
21400394,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6170.0,4.0,14.0,0.115
21400394,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11100.0,21600.0,13.0,16.0,0.289
21400394,1610612757,Portland,Trail Blazers,203086,Meyers,Leonard,22830.0,28800.0,7.0,-1.0,0.208
21400394,1610612757,Portland,Trail Blazers,203115,Will,Barton,21600.0,28800.0,5.0,-6.0,0.214
21400394,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,6170.0,11940.0,3.0,1.0,0.1
21400394,1610612757,Portland,Trail Blazers,203459,Allen,Crabbe,25470.0,28800.0,0.0,-2.0,0.077
21400394,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21600.0,28800.0,2.0,-6.0,0.25
21401146,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,3690.0,7200.0,4.0,8.0,0.2
21401146,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,11380.0,14112.0,6.0,7.0,0.385
21401146,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,19570.0,21600.0,2.0,1.0,0.2
21401146,1610612757,Portland,Trail Blazers,2549,Chris,Kaman,24210.0,28800.0,4.0,13.0,0.118
21401146,1610612757,Portland,Trail Blazers,2581,Steve,Blake,5610.0,10140.0,8.0,14.0,0.316
21401146,1610612757,Portland,Trail Blazers,2581,Steve,Blake,14199.0,14400.0,0.0,-2.0,1.0
21401146,1610612757,Portland,Trail Blazers,2581,Steve,Blake,20300.0,23770.0,0.0,-5.0,0.091
21401146,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,0.0,7200.0,7.0,-2.0,0.296
21401146,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,11380.0,21600.0,10.0,-2.0,0.282
21401146,1610612757,Portland,Trail Blazers,200746,LaMarcus,Aldridge,24210.0,28800.0,4.0,13.0,0.235
21401146,1610612757,Portland,Trail Blazers,201167,Arron,Afflalo,0.0,3690.0,0.0,-10.0,0.154
21401146,1610612757,Portland,Trail Blazers,201167,Arron,Afflalo,5610.0,9590.0,2.0,12.0,0.059
21401146,1610612757,Portland,Trail Blazers,201167,Arron,Afflalo,12900.0,19570.0,3.0,-7.0,0.1
21401146,1610612757,Portland,Trail Blazers,201167,Arron,Afflalo,21600.0,24360.0,0.0,-5.0,0.1
21401146,1610612757,Portland,Trail Blazers,201167,Arron,Afflalo,25980.0,28800.0,0.0,7.0,0.091
21401146,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,0.0,3690.0,4.0,-10.0,0.154
21401146,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,7200.0,11380.0,2.0,7.0,0.067
21401146,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14199.0,14199.0,0.0,0.0,0.0
21401146,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,14400.0,19570.0,2.0,-10.0,0.25
21401146,1610612757,Portland,Trail Blazers,201577,Robin,Lopez,21600.0,24210.0,0.0,-7.0,0.111
21401146,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,0.0,5610.0,0.0,-6.0,0.1
21401146,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,9590.0,21600.0,2.0,-3.0,0.065
21401146,1610612757,Portland,Trail Blazers,201587,Nicolas,Batum,24360.0,28800.0,5.0,11.0,0.125
21401146,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5610.0,2.0,-6.0,0.35
21401146,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10140.0,20300.0,8.0,-7.0,0.25
