GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400602,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,19590.0,23040.0,0.0,0.0,0.083
21400602,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,24910.0,25510.0,0.0,2.0,0.0
21400602,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,9740.0,4.0,-12.0,0.162
21400602,1610612741,Chicago,Bulls,202710,Jimmy,Butler,12620.0,23650.0,11.0,-2.0,0.184
21400602,1610612741,Chicago,Bulls,202710,Jimmy,Butler,26710.0,28800.0,0.0,1.0,0.0
21400602,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,3400.0,9740.0,2.0,-7.0,0.08
21400602,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,19590.0,24070.0,2.0,-1.0,0.2
21401217,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,7008.0,7200.0,0.0,1.0,0.0
21401217,1610612741,Chicago,Bulls,1737,Nazr,Mohammed,21600.0,25470.0,2.0,5.0,0.077
21401217,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,4550.0,0.0,-7.0,0.222
21401217,1610612741,Chicago,Bulls,2200,Pau,Gasol,7200.0,21600.0,16.0,3.0,0.345
21401217,1610612741,Chicago,Bulls,2200,Pau,Gasol,25470.0,28800.0,2.0,3.0,0.091
21401217,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,7200.0,3.0,-5.0,0.179
21401217,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,11520.0,14330.0,0.0,-2.0,0.182
21401217,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,14400.0,15220.0,0.0,-4.0,0.0
21401217,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,22550.0,28800.0,2.0,11.0,0.048
21401217,1610612741,Chicago,Bulls,201166,Aaron,Brooks,3850.0,10620.0,8.0,9.0,0.192
21401217,1610612741,Chicago,Bulls,201166,Aaron,Brooks,12950.0,22550.0,9.0,-3.0,0.342
21401217,1610612741,Chicago,Bulls,201166,Aaron,Brooks,25470.0,28800.0,6.0,3.0,0.455
21401217,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,3850.0,2.0,-10.0,0.313
21401217,1610612741,Chicago,Bulls,201565,Derrick,Rose,10620.0,12950.0,0.0,-1.0,0.222
21401217,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,7008.0,0.0,-6.0,0.148
21401217,1610612741,Chicago,Bulls,201959,Taj,Gibson,12950.0,18040.0,0.0,-9.0,0.048
21401217,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4550.0,12950.0,8.0,5.0,0.182
21401217,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,18040.0,28800.0,3.0,17.0,0.158
21401217,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,4550.0,4.0,-7.0,0.167
21401217,1610612741,Chicago,Bulls,202710,Jimmy,Butler,7200.0,19740.0,12.0,3.0,0.18
21401217,1610612741,Chicago,Bulls,202710,Jimmy,Butler,21600.0,28800.0,5.0,8.0,0.25
21401217,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,19740.0,21600.0,0.0,0.0,0.0
21401217,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,22550.0,25470.0,4.0,8.0,0.3
21401217,1610612741,Chicago,Bulls,203503,Tony,Snell,4550.0,11520.0,0.0,4.0,0.103
21401217,1610612741,Chicago,Bulls,203503,Tony,Snell,14330.0,14400.0,0.0,-2.0,0.0
21401217,1610612741,Chicago,Bulls,203503,Tony,Snell,15220.0,22550.0,5.0,6.0,0.103
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,4.0,-6.0,0.162
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,10960.0,14081.0,7.0,7.0,0.3
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,14400.0,21332.0,7.0,-6.0,0.32
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,25530.0,28070.0,7.0,2.0,0.333
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,28120.0,28479.0,0.0,0.0,0.5
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,28800.0,31556.0,4.0,4.0,0.364
21400496,1610612741,Chicago,Bulls,2200,Pau,Gasol,31635.0,31720.0,0.0,1.0,0.0
21400496,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5560.0,4.0,-4.0,0.16
21400496,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,10960.0,14081.0,0.0,7.0,0.1
21400496,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,14400.0,19960.0,2.0,-11.0,0.05
21400496,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,24080.0,31800.0,2.0,1.0,0.135
21400496,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,5560.0,6.0,-4.0,0.32
21400496,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,10960.0,0.0,3.0,0.111
21400496,1610612741,Chicago,Bulls,201149,Joakim,Noah,14081.0,18930.0,0.0,-8.0,0.167
21400496,1610612741,Chicago,Bulls,201149,Joakim,Noah,21332.0,25530.0,2.0,1.0,0.176
21400496,1610612741,Chicago,Bulls,201149,Joakim,Noah,28070.0,28120.0,0.0,-2.0,0.0
21400496,1610612741,Chicago,Bulls,201149,Joakim,Noah,28479.0,31800.0,0.0,4.0,0.0
21400496,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5560.0,10680.0,5.0,1.0,0.308
21400496,1610612741,Chicago,Bulls,201166,Aaron,Brooks,18930.0,25930.0,13.0,5.0,0.346
21400496,1610612741,Chicago,Bulls,201166,Aaron,Brooks,28774.0,28800.0,0.0,0.0,1.0
21400496,1610612741,Chicago,Bulls,201166,Aaron,Brooks,31725.0,31800.0,1.0,1.0,0.5
21400496,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,5560.0,2.0,-4.0,0.24
21400496,1610612741,Chicago,Bulls,201565,Derrick,Rose,10680.0,18930.0,3.0,-1.0,0.273
21400496,1610612741,Chicago,Bulls,201565,Derrick,Rose,24800.0,31800.0,7.0,0.0,0.242
21400496,1610612741,Chicago,Bulls,201959,Taj,Gibson,5560.0,14400.0,8.0,10.0,0.171
21400496,1610612741,Chicago,Bulls,201959,Taj,Gibson,18930.0,28774.0,4.0,4.0,0.128
21400496,1610612741,Chicago,Bulls,201959,Taj,Gibson,31556.0,31635.0,0.0,-1.0,0.0
21400496,1610612741,Chicago,Bulls,201959,Taj,Gibson,31720.0,31725.0,0.0,0.0,0.0
21400496,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,0.0,6090.0,0.0,-4.0,0.111
21400496,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,11740.0,22410.0,10.0,1.0,0.189
21400496,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,25930.0,28774.0,0.0,-1.0,0.077
21400496,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,28774.0,31800.0,0.0,3.0,0.133
21400496,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,5560.0,10960.0,4.0,1.0,0.2
21400496,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,14081.0,14400.0,0.0,2.0,0.0
21400496,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,19960.0,24080.0,4.0,9.0,0.2
21400496,1610612741,Chicago,Bulls,203503,Tony,Snell,6090.0,11740.0,1.0,2.0,0.129
21400496,1610612741,Chicago,Bulls,203503,Tony,Snell,22410.0,24800.0,2.0,6.0,0.111
21400223,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,6.0,-11.0,0.37
21400223,1610612741,Chicago,Bulls,2200,Pau,Gasol,10850.0,21600.0,7.0,8.0,0.216
21400223,1610612741,Chicago,Bulls,2200,Pau,Gasol,26420.0,28800.0,2.0,6.0,0.222
21400223,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,7200.0,4.0,-11.0,0.148
21400223,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,11650.0,20660.0,0.0,5.0,0.075
21400223,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,4160.0,10420.0,0.0,-10.0,0.0
21400223,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,18680.0,28800.0,3.0,12.0,0.043
21400223,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4160.0,2.0,-3.0,0.188
21400223,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,10850.0,6.0,-3.0,0.385
21400223,1610612741,Chicago,Bulls,201149,Joakim,Noah,12890.0,19680.0,0.0,2.0,0.1
21400223,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,26420.0,4.0,7.0,0.273
21400223,1610612741,Chicago,Bulls,201149,Joakim,Noah,26970.0,28800.0,3.0,7.0,0.25
21400223,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5220.0,10420.0,8.0,-6.0,0.263
21400223,1610612741,Chicago,Bulls,201166,Aaron,Brooks,20660.0,24580.0,7.0,10.0,0.4
21400223,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4160.0,5.0,-3.0,0.25
21400223,1610612741,Chicago,Bulls,201565,Derrick,Rose,10420.0,18680.0,14.0,8.0,0.297
21400223,1610612741,Chicago,Bulls,201565,Derrick,Rose,24580.0,28800.0,2.0,6.0,0.278
21400223,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,4160.0,12890.0,7.0,-8.0,0.152
21400223,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,19680.0,26970.0,6.0,9.0,0.114
21400223,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,5220.0,2.0,-7.0,0.158
21400223,1610612741,Chicago,Bulls,202710,Jimmy,Butler,7200.0,20660.0,14.0,2.0,0.268
21400223,1610612741,Chicago,Bulls,202710,Jimmy,Butler,23130.0,28800.0,6.0,6.0,0.25
21400223,1610612741,Chicago,Bulls,203503,Tony,Snell,20660.0,23130.0,0.0,10.0,0.143
21400223,1610612741,Chicago,Bulls,203926,Doug,McDermott,10420.0,11650.0,1.0,-1.0,0.2
21400591,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,4.0,-2.0,0.241
21400591,1610612741,Chicago,Bulls,2200,Pau,Gasol,13080.0,21600.0,16.0,8.0,0.344
21400591,1610612741,Chicago,Bulls,2200,Pau,Gasol,25930.0,28800.0,0.0,5.0,0.182
21400591,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,5910.0,0.0,4.0,0.08
21400591,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9450.0,20430.0,6.0,3.0,0.051
21400591,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25010.0,28800.0,0.0,7.0,0.0
21400591,1610612741,Chicago,Bulls,201166,Aaron,Brooks,2700.0,3880.0,4.0,2.0,0.429
21400591,1610612741,Chicago,Bulls,201166,Aaron,Brooks,5910.0,10190.0,5.0,0.0,0.25
21400591,1610612741,Chicago,Bulls,201166,Aaron,Brooks,21600.0,27700.0,6.0,12.0,0.294
21400591,1610612741,Chicago,Bulls,201166,Aaron,Brooks,28554.0,28800.0,0.0,-2.0,0.0
21400591,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,2700.0,7.0,1.0,0.364
21400591,1610612741,Chicago,Bulls,201565,Derrick,Rose,3880.0,5910.0,0.0,1.0,0.286
21400591,1610612741,Chicago,Bulls,201565,Derrick,Rose,10190.0,21600.0,11.0,-2.0,0.25
21400591,1610612741,Chicago,Bulls,201565,Derrick,Rose,25010.0,28554.0,11.0,9.0,0.333
21400591,1610612741,Chicago,Bulls,201959,Taj,Gibson,0.0,6060.0,5.0,4.0,0.12
21400591,1610612741,Chicago,Bulls,201959,Taj,Gibson,7200.0,13080.0,4.0,-4.0,0.238
21400591,1610612741,Chicago,Bulls,201959,Taj,Gibson,14400.0,18860.0,0.0,8.0,0.125
21400591,1610612741,Chicago,Bulls,201959,Taj,Gibson,21600.0,28800.0,4.0,14.0,0.091
21400591,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,6060.0,14400.0,5.0,-7.0,0.194
21400591,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,18860.0,25930.0,0.0,6.0,0.1
21400591,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,9450.0,4.0,2.0,0.211
21400591,1610612741,Chicago,Bulls,202710,Jimmy,Butler,11990.0,25010.0,18.0,11.0,0.267
21400591,1610612741,Chicago,Bulls,202710,Jimmy,Butler,27700.0,28800.0,0.0,2.0,0.2
21400591,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,5910.0,11990.0,3.0,-6.0,0.095
21400591,1610612741,Chicago,Bulls,202734,E'Twaun,Moore,20430.0,25010.0,6.0,4.0,0.143
21400086,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,6.0,5.0,0.269
21400086,1610612741,Chicago,Bulls,2200,Pau,Gasol,11290.0,21600.0,10.0,-12.0,0.333
21400086,1610612741,Chicago,Bulls,2200,Pau,Gasol,27570.0,28800.0,3.0,1.0,0.143
21400086,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,7200.0,9.0,5.0,0.231
21400086,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,11290.0,20320.0,4.0,-13.0,0.111
21400086,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28342.0,28494.0,0.0,2.0,0.0
21400086,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,28623.0,28800.0,0.0,-1.0,0.0
21400086,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4580.0,0.0,-3.0,0.059
21400086,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,11290.0,18510.0,0.0,-12.0,0.207
21400086,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,23510.0,28342.0,0.0,11.0,0.0
21400086,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28494.0,28623.0,0.0,-2.0,0.0
21400086,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,28712.0,28800.0,0.0,1.0,0.0
21400086,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4580.0,2.0,-3.0,0.235
21400086,1610612741,Chicago,Bulls,201149,Joakim,Noah,10200.0,18510.0,5.0,-17.0,0.242
21400086,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,27570.0,6.0,10.0,0.227
21400086,1610612741,Chicago,Bulls,201166,Aaron,Brooks,4580.0,11290.0,4.0,-1.0,0.217
21400086,1610612741,Chicago,Bulls,201166,Aaron,Brooks,18510.0,28712.0,22.0,10.0,0.378
21400086,1610612741,Chicago,Bulls,201959,Taj,Gibson,4580.0,11290.0,4.0,-1.0,0.217
21400086,1610612741,Chicago,Bulls,201959,Taj,Gibson,18510.0,28800.0,4.0,11.0,0.125
21400086,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,7200.0,10200.0,0.0,-4.0,0.0
21400086,1610612741,Chicago,Bulls,202710,Jimmy,Butler,0.0,7200.0,6.0,5.0,0.192
21400086,1610612741,Chicago,Bulls,202710,Jimmy,Butler,11290.0,23510.0,8.0,-11.0,0.152
21400086,1610612741,Chicago,Bulls,202710,Jimmy,Butler,25290.0,28800.0,2.0,10.0,0.235
21400086,1610612741,Chicago,Bulls,203503,Tony,Snell,7200.0,11290.0,0.0,-9.0,0.071
21400086,1610612741,Chicago,Bulls,203926,Doug,McDermott,7200.0,11290.0,4.0,-9.0,0.286
21400086,1610612741,Chicago,Bulls,203926,Doug,McDermott,20320.0,25290.0,2.0,2.0,0.063
21400800,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,12.0,4.0,0.296
21400800,1610612741,Chicago,Bulls,2200,Pau,Gasol,12250.0,21600.0,6.0,-2.0,0.278
21400800,1610612741,Chicago,Bulls,2200,Pau,Gasol,25640.0,28170.0,0.0,-5.0,0.182
21400800,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6659.0,0.0,1.0,0.154
21400800,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,11180.0,21600.0,5.0,-4.0,0.073
21400800,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4820.0,2.0,6.0,0.15
21400800,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,12250.0,2.0,8.0,0.111
21400800,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19340.0,3.0,6.0,0.188
21400800,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,25640.0,3.0,7.0,0.222
21400800,1610612741,Chicago,Bulls,201166,Aaron,Brooks,6659.0,14400.0,5.0,6.0,0.207
21400800,1610612741,Chicago,Bulls,201166,Aaron,Brooks,21600.0,24330.0,0.0,3.0,0.357
21400800,1610612741,Chicago,Bulls,201166,Aaron,Brooks,28170.0,28800.0,3.0,3.0,0.333
21400800,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,6659.0,9.0,1.0,0.192
21400800,1610612741,Chicago,Bulls,201565,Derrick,Rose,9580.0,23430.0,19.0,3.0,0.321
21400800,1610612741,Chicago,Bulls,201565,Derrick,Rose,24330.0,28170.0,2.0,-1.0,0.333
21400800,1610612741,Chicago,Bulls,201959,Taj,Gibson,4820.0,14400.0,10.0,1.0,0.265
21400800,1610612741,Chicago,Bulls,201959,Taj,Gibson,19340.0,28800.0,3.0,2.0,0.071
21400800,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,5380.0,9580.0,2.0,-1.0,0.308
21400800,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,21600.0,23170.0,2.0,0.0,0.125
21400800,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,23430.0,28800.0,3.0,5.0,0.13
21400800,1610612741,Chicago,Bulls,203503,Tony,Snell,0.0,5380.0,4.0,8.0,0.143
21400800,1610612741,Chicago,Bulls,203503,Tony,Snell,6659.0,11180.0,5.0,13.0,0.133
21400800,1610612741,Chicago,Bulls,203503,Tony,Snell,14400.0,21600.0,5.0,3.0,0.074
21400800,1610612741,Chicago,Bulls,203503,Tony,Snell,23170.0,28800.0,8.0,5.0,0.167
21400800,1610612741,Chicago,Bulls,203926,Doug,McDermott,28170.0,28800.0,0.0,3.0,0.333
21400022,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,6.0,-1.0,0.25
21400022,1610612741,Chicago,Bulls,2200,Pau,Gasol,12060.0,25200.0,6.0,6.0,0.255
21400022,1610612741,Chicago,Bulls,2200,Pau,Gasol,28800.0,30200.0,1.0,-5.0,0.75
21400022,1610612741,Chicago,Bulls,2200,Pau,Gasol,31635.0,31800.0,2.0,0.0,0.333
21400022,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,7200.0,5.0,-1.0,0.083
21400022,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,9710.0,20020.0,6.0,4.0,0.195
21400022,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,25320.0,31800.0,3.0,-4.0,0.115
21400022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,0.0,4870.0,1.0,4.0,0.111
21400022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,9710.0,18860.0,7.0,2.0,0.139
21400022,1610612741,Chicago,Bulls,2550,Kirk,Hinrich,25320.0,31800.0,12.0,-4.0,0.269
21400022,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,3980.0,4.0,2.0,0.133
21400022,1610612741,Chicago,Bulls,201149,Joakim,Noah,9710.0,20020.0,4.0,4.0,0.171
21400022,1610612741,Chicago,Bulls,201149,Joakim,Noah,22130.0,28800.0,0.0,7.0,0.077
21400022,1610612741,Chicago,Bulls,201149,Joakim,Noah,30200.0,31635.0,0.0,-1.0,0.2
21400022,1610612741,Chicago,Bulls,201166,Aaron,Brooks,4870.0,9710.0,2.0,-11.0,0.2
21400022,1610612741,Chicago,Bulls,201166,Aaron,Brooks,20020.0,25320.0,9.0,1.0,0.333
21400022,1610612741,Chicago,Bulls,201166,Aaron,Brooks,29570.0,30850.0,0.0,3.0,0.333
21400022,1610612741,Chicago,Bulls,201166,Aaron,Brooks,30900.0,31070.0,0.0,0.0,1.0
21400022,1610612741,Chicago,Bulls,201166,Aaron,Brooks,31560.0,31800.0,0.0,-2.0,0.25
21400022,1610612741,Chicago,Bulls,201565,Derrick,Rose,0.0,4870.0,9.0,4.0,0.389
21400022,1610612741,Chicago,Bulls,201565,Derrick,Rose,9710.0,20020.0,11.0,4.0,0.293
21400022,1610612741,Chicago,Bulls,201959,Taj,Gibson,3980.0,12060.0,4.0,-10.0,0.148
21400022,1610612741,Chicago,Bulls,201959,Taj,Gibson,20020.0,22130.0,2.0,-4.0,0.222
21400022,1610612741,Chicago,Bulls,201959,Taj,Gibson,25200.0,31800.0,4.0,-4.0,0.154
21400022,1610612741,Chicago,Bulls,202703,Nikola,Mirotic,7200.0,9710.0,0.0,-6.0,0.0
21400022,1610612741,Chicago,Bulls,203503,Tony,Snell,7200.0,9710.0,2.0,-6.0,0.222
21400022,1610612741,Chicago,Bulls,203503,Tony,Snell,18860.0,29570.0,8.0,0.0,0.19
21400022,1610612741,Chicago,Bulls,203503,Tony,Snell,30850.0,30900.0,0.0,-2.0,0.0
21400022,1610612741,Chicago,Bulls,203503,Tony,Snell,31070.0,31560.0,0.0,0.0,0.0
21400022,1610612741,Chicago,Bulls,203926,Doug,McDermott,4870.0,9710.0,0.0,-11.0,0.2
21400022,1610612741,Chicago,Bulls,203926,Doug,McDermott,20020.0,25320.0,0.0,1.0,0.0
21401148,1610612741,Chicago,Bulls,2200,Pau,Gasol,0.0,7200.0,4.0,-4.0,0.167
21401148,1610612741,Chicago,Bulls,2200,Pau,Gasol,11970.0,14371.0,0.0,1.0,0.375
21401148,1610612741,Chicago,Bulls,2200,Pau,Gasol,14400.0,21600.0,6.0,1.0,0.2
21401148,1610612741,Chicago,Bulls,2200,Pau,Gasol,27110.0,28800.0,2.0,0.0,0.375
21401148,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,0.0,6430.0,9.0,0.0,0.273
21401148,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,11970.0,19890.0,10.0,-6.0,0.231
21401148,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,21505.0,21600.0,0.0,2.0,0.0
21401148,1610612741,Chicago,Bulls,2399,Mike,Dunleavy,23190.0,28800.0,5.0,8.0,0.125
21401148,1610612741,Chicago,Bulls,201149,Joakim,Noah,0.0,4750.0,2.0,4.0,0.133
21401148,1610612741,Chicago,Bulls,201149,Joakim,Noah,7200.0,11970.0,2.0,-3.0,0.063
21401148,1610612741,Chicago,Bulls,201149,Joakim,Noah,14400.0,19040.0,2.0,-1.0,0.071
21401148,1610612741,Chicago,Bulls,201149,Joakim,Noah,21600.0,27110.0,0.0,3.0,0.0
21401148,1610612741,Chicago,Bulls,201166,Aaron,Brooks,0.0,7200.0,8.0,-4.0,0.292
