GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400413,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26930.0,28120.0,0.0,-1.0,0.0
21400413,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,4180.0,2.0,-6.0,0.143
21400413,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,7870.0,14286.0,1.0,-5.0,0.074
21400413,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,19080.0,0.0,-6.0,0.059
21400413,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,23020.0,28323.0,5.0,6.0,0.136
21400413,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,3110.0,5490.0,0.0,-5.0,0.111
21400413,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,8790.0,12480.0,2.0,3.0,0.176
21400413,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,14286.0,14400.0,0.0,0.0,0.0
21400413,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,18180.0,23020.0,5.0,4.0,0.25
21400413,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,26780.0,26930.0,0.0,-2.0,0.0
21400413,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,28323.0,28800.0,3.0,6.0,0.125
21400413,1610612742,Dallas,Mavericks,2734,Devin,Harris,3280.0,8790.0,3.0,-7.0,0.091
21400413,1610612742,Dallas,Mavericks,2734,Devin,Harris,12480.0,14400.0,0.0,-5.0,0.125
21400413,1610612742,Dallas,Mavericks,2734,Devin,Harris,18180.0,23020.0,8.0,4.0,0.188
21400413,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,4550.0,7870.0,3.0,-1.0,0.143
21400413,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,19080.0,23020.0,3.0,5.0,0.25
21400413,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,28120.0,28800.0,8.0,9.0,0.5
21400413,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,5490.0,2.0,-9.0,0.15
21400413,1610612742,Dallas,Mavericks,101145,Monta,Ellis,8790.0,19080.0,5.0,-8.0,0.268
21400413,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23020.0,28800.0,11.0,12.0,0.467
21400413,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,0.0,4550.0,0.0,-8.0,0.25
21400413,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,8790.0,18180.0,9.0,-7.0,0.316
21400413,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,23020.0,28800.0,4.0,12.0,0.067
21400413,1610612742,Dallas,Mavericks,200826,J.J.,Barea,5490.0,8790.0,5.0,-3.0,0.385
21400413,1610612742,Dallas,Mavericks,200826,J.J.,Barea,19080.0,23020.0,0.0,5.0,0.083
21400413,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,5490.0,8790.0,0.0,-3.0,0.154
21400413,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,3280.0,0.0,-5.0,0.091
21400413,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,8790.0,12480.0,2.0,3.0,0.176
21400413,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,14400.0,19080.0,2.0,-6.0,0.118
21400413,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,23020.0,28679.0,0.0,9.0,0.037
21400413,1610612742,Dallas,Mavericks,202962,Greg,Smith,4180.0,4550.0,0.0,-2.0,0.5
21400413,1610612742,Dallas,Mavericks,202962,Greg,Smith,19080.0,23020.0,3.0,5.0,0.167
21400413,1610612742,Dallas,Mavericks,203495,Ricky,Ledo,28679.0,28800.0,0.0,3.0,0.0
21400486,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3430.0,4.0,6.0,0.333
21400486,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6020.0,9260.0,2.0,5.0,0.313
21400486,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11360.0,14368.0,6.0,-3.0,0.545
21400486,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17720.0,0.0,0.0,0.063
21400486,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20390.0,23640.0,5.0,6.0,0.462
21400486,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25560.0,27510.0,0.0,3.0,0.0
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,1920.0,0.0,3.0,0.167
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,3670.0,7200.0,0.0,10.0,0.063
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,9560.0,11360.0,0.0,3.0,0.0
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,12640.0,13610.0,0.0,0.0,0.0
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,19070.0,4.0,0.0,0.2
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,20390.0,22470.0,0.0,6.0,0.0
21400486,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,23640.0,27990.0,4.0,-4.0,0.25
21400486,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,6020.0,9560.0,0.0,4.0,0.063
21400486,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,14368.0,14400.0,0.0,0.0,0.0
21400486,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,17720.0,25560.0,8.0,-2.0,0.133
21400486,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,27510.0,28800.0,0.0,4.0,0.167
21400486,1610612742,Dallas,Mavericks,2734,Devin,Harris,3430.0,7200.0,3.0,8.0,0.235
21400486,1610612742,Dallas,Mavericks,2734,Devin,Harris,13610.0,14400.0,0.0,2.0,0.0
21400486,1610612742,Dallas,Mavericks,2734,Devin,Harris,17720.0,23640.0,7.0,8.0,0.227
21400486,1610612742,Dallas,Mavericks,101109,Raymond,Felton,27990.0,28800.0,2.0,1.0,0.25
21400486,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,3430.0,6020.0,0.0,3.0,0.182
21400486,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,9260.0,11360.0,0.0,2.0,0.333
21400486,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,6020.0,2.0,9.0,0.174
21400486,1610612742,Dallas,Mavericks,101145,Monta,Ellis,9560.0,13610.0,6.0,-2.0,0.267
21400486,1610612742,Dallas,Mavericks,101145,Monta,Ellis,14400.0,20390.0,7.0,2.0,0.24
21400486,1610612742,Dallas,Mavericks,101145,Monta,Ellis,23640.0,27990.0,7.0,-4.0,0.313
21400486,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,0.0,3430.0,10.0,6.0,0.333
21400486,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,6020.0,9560.0,8.0,4.0,0.313
21400486,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,11360.0,17720.0,4.0,-3.0,0.259
21400486,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,20390.0,27990.0,7.0,2.0,0.172
21400486,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11360.0,2.0,2.0,0.111
21400486,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27990.0,28800.0,0.0,1.0,0.0
21400486,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,14368.0,14400.0,0.0,0.0,0.0
21400486,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,27990.0,28800.0,2.0,1.0,0.25
21400486,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,6020.0,5.0,9.0,0.174
21400486,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,9560.0,14368.0,5.0,0.0,0.105
21400486,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,14400.0,20390.0,3.0,2.0,0.24
21400486,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,23640.0,27990.0,0.0,-4.0,0.125
21400486,1610612742,Dallas,Mavericks,202962,Greg,Smith,1920.0,3670.0,2.0,1.0,0.125
21400486,1610612742,Dallas,Mavericks,202962,Greg,Smith,7200.0,9560.0,4.0,-1.0,0.2
21400486,1610612742,Dallas,Mavericks,202962,Greg,Smith,11360.0,12640.0,0.0,-5.0,0.25
21400486,1610612742,Dallas,Mavericks,202962,Greg,Smith,13610.0,14400.0,0.0,2.0,0.0
21400486,1610612742,Dallas,Mavericks,202962,Greg,Smith,19070.0,20390.0,0.0,2.0,0.2
21400486,1610612742,Dallas,Mavericks,202962,Greg,Smith,22470.0,23640.0,0.0,0.0,0.0
21400486,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27990.0,28800.0,0.0,1.0,0.0
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,3770.0,6.0,8.0,0.125
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6050.0,8280.0,5.0,6.0,0.286
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,11120.0,12860.0,5.0,2.0,0.333
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,17650.0,2.0,-15.0,0.385
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20640.0,25120.0,5.0,-2.0,0.167
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,25940.0,27390.0,4.0,4.0,0.5
21400046,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,27830.0,28642.0,0.0,-5.0,0.2
21400046,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,3770.0,6.0,8.0,0.25
21400046,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,7200.0,11120.0,2.0,6.0,0.154
21400046,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,18780.0,2.0,-16.0,0.111
21400046,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,22610.0,28715.0,0.0,-5.0,0.16
21400046,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,8280.0,11120.0,2.0,2.0,0.3
21400046,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,18780.0,20640.0,0.0,2.0,0.0
21400046,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,21293.0,24120.0,0.0,-5.0,0.25
21400046,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,25120.0,25940.0,0.0,-4.0,0.0
21400046,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,27390.0,27830.0,0.0,-2.0,0.0
21400046,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,28642.0,28800.0,0.0,2.0,0.0
21400046,1610612742,Dallas,Mavericks,2734,Devin,Harris,3770.0,10640.0,7.0,20.0,0.227
21400046,1610612742,Dallas,Mavericks,2734,Devin,Harris,12900.0,14400.0,0.0,-3.0,0.2
21400046,1610612742,Dallas,Mavericks,2734,Devin,Harris,17650.0,24120.0,5.0,-3.0,0.154
21400046,1610612742,Dallas,Mavericks,2734,Devin,Harris,25940.0,28800.0,0.0,-1.0,0.077
21400046,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,0.0,5360.0,0.0,16.0,0.091
21400046,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,10640.0,12900.0,3.0,1.0,0.333
21400046,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,14400.0,18780.0,0.0,-16.0,0.167
21400046,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,24120.0,25940.0,3.0,-2.0,0.5
21400046,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,6050.0,4.0,19.0,0.292
21400046,1610612742,Dallas,Mavericks,101145,Monta,Ellis,10640.0,20640.0,6.0,-16.0,0.231
21400046,1610612742,Dallas,Mavericks,101145,Monta,Ellis,24120.0,28800.0,4.0,-3.0,0.15
21400046,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6050.0,10640.0,5.0,9.0,0.214
21400046,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20640.0,24120.0,2.0,-4.0,0.2
21400046,1610612742,Dallas,Mavericks,201148,Brandan,Wright,3770.0,7200.0,1.0,13.0,0.083
21400046,1610612742,Dallas,Mavericks,201148,Brandan,Wright,11120.0,14400.0,0.0,-1.0,0.0
21400046,1610612742,Dallas,Mavericks,201148,Brandan,Wright,18780.0,22610.0,5.0,0.0,0.143
21400046,1610612742,Dallas,Mavericks,201148,Brandan,Wright,28715.0,28800.0,0.0,0.0,0.0
21400046,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,5360.0,11120.0,5.0,11.0,0.158
21400046,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,6050.0,14.0,19.0,0.25
21400046,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,11120.0,21293.0,8.0,-14.0,0.231
21400046,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,24120.0,28800.0,7.0,-3.0,0.15
21400046,1610612742,Dallas,Mavericks,203109,Jae,Crowder,12860.0,14400.0,0.0,-3.0,0.0
21400948,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2860.0,0.0,-6.0,0.167
21400948,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,4920.0,5820.0,3.0,4.0,0.5
21400948,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10990.0,1.0,-9.0,0.214
21400948,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12190.0,18310.0,5.0,-10.0,0.16
21400948,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20400.0,24100.0,4.0,-4.0,0.267
21400948,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,4690.0,2.0,-5.0,0.05
21400948,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,10990.0,14153.0,4.0,-10.0,0.333
21400948,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,18830.0,3.0,-5.0,0.176
21400948,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,24100.0,25730.0,0.0,-5.0,0.0
21400948,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,5820.0,7200.0,0.0,6.0,0.0
21400948,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,10990.0,12190.0,0.0,-3.0,0.286
21400948,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,17780.0,24100.0,4.0,-10.0,0.16
21400948,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,25730.0,28800.0,1.0,-4.0,0.1
21400948,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,4690.0,10990.0,9.0,1.0,0.28
21400948,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,14153.0,14400.0,0.0,0.0,0.0
21400948,1610612742,Dallas,Mavericks,2405,Amar'e,Stoudemire,18830.0,24100.0,6.0,-5.0,0.286
21400948,1610612742,Dallas,Mavericks,2734,Devin,Harris,4920.0,10230.0,4.0,3.0,0.143
21400948,1610612742,Dallas,Mavericks,2734,Devin,Harris,13450.0,14400.0,0.0,-2.0,0.0
21400948,1610612742,Dallas,Mavericks,2734,Devin,Harris,17780.0,24100.0,3.0,-10.0,0.08
21400948,1610612742,Dallas,Mavericks,101109,Raymond,Felton,25730.0,28800.0,1.0,-4.0,0.2
21400948,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,11800.0,12190.0,0.0,-1.0,0.0
21400948,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,24100.0,28800.0,1.0,-9.0,0.412
21400948,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,7200.0,6.0,5.0,0.226
21400948,1610612742,Dallas,Mavericks,101145,Monta,Ellis,10230.0,20400.0,9.0,-18.0,0.262
21400948,1610612742,Dallas,Mavericks,101145,Monta,Ellis,24100.0,25730.0,2.0,-5.0,0.143
21400948,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,0.0,4920.0,2.0,-5.0,0.182
21400948,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,10230.0,13450.0,0.0,-10.0,0.0
21400948,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,14400.0,17780.0,2.0,0.0,0.154
21400948,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,24100.0,27170.0,0.0,-6.0,0.182
21400948,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,10230.0,2.0,-7.0,0.182
21400948,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20400.0,24100.0,0.0,-4.0,0.2
21400948,1610612742,Dallas,Mavericks,200826,J.J.,Barea,27170.0,28800.0,0.0,-3.0,0.0
21400948,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,2860.0,7101.0,0.0,7.0,0.222
21400948,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,4920.0,10.0,-5.0,0.273
21400948,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,7101.0,11800.0,1.0,-7.0,0.158
21400948,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,12190.0,17780.0,7.0,-7.0,0.261
21400948,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,18310.0,20400.0,0.0,-3.0,0.125
21400948,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,24100.0,25730.0,0.0,-5.0,0.143
21400948,1610612742,Dallas,Mavericks,203108,Bernard,James,25730.0,28800.0,2.0,-4.0,0.2
21400503,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,2560.0,4.0,1.0,0.375
21400503,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,5730.0,7160.0,2.0,3.0,0.167
21400503,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,9550.0,4.0,1.0,0.222
21400503,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,12640.0,17580.0,2.0,-1.0,0.133
21400503,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,19510.0,23250.0,3.0,-1.0,0.308
21400503,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,4620.0,4.0,2.0,0.125
21400503,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,9550.0,12640.0,2.0,8.0,0.2
21400503,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,13550.0,19510.0,6.0,1.0,0.158
21400503,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,23250.0,27270.0,2.0,3.0,0.167
21400503,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,2560.0,7200.0,2.0,2.0,0.118
21400503,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,17580.0,27270.0,9.0,7.0,0.161
21400503,1610612742,Dallas,Mavericks,2734,Devin,Harris,3440.0,7200.0,3.0,2.0,0.214
21400503,1610612742,Dallas,Mavericks,2734,Devin,Harris,11310.0,12640.0,3.0,4.0,0.25
21400503,1610612742,Dallas,Mavericks,2734,Devin,Harris,19510.0,25220.0,2.0,1.0,0.263
21400503,1610612742,Dallas,Mavericks,101109,Raymond,Felton,27270.0,28800.0,0.0,1.0,0.167
21400503,1610612742,Dallas,Mavericks,101111,Charlie,Villanueva,27270.0,28800.0,3.0,1.0,0.333
21400503,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,5730.0,8.0,0.0,0.35
21400503,1610612742,Dallas,Mavericks,101145,Monta,Ellis,10380.0,20440.0,12.0,9.0,0.355
21400503,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,0.0,3440.0,0.0,1.0,0.091
21400503,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,5730.0,10380.0,2.0,7.0,0.294
21400503,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,12640.0,19510.0,2.0,4.0,0.045
21400503,1610612742,Dallas,Mavericks,200765,Rajon,Rondo,25220.0,27270.0,0.0,1.0,0.0
21400503,1610612742,Dallas,Mavericks,200826,J.J.,Barea,7200.0,11310.0,7.0,5.0,0.214
21400503,1610612742,Dallas,Mavericks,200826,J.J.,Barea,20440.0,28800.0,7.0,3.0,0.214
21400503,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,7160.0,12640.0,2.0,9.0,0.056
21400503,1610612742,Dallas,Mavericks,202329,Al-Farouq,Aminu,19510.0,28800.0,2.0,3.0,0.129
21400503,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,0.0,5730.0,5.0,0.0,0.25
21400503,1610612742,Dallas,Mavericks,202718,Chandler,Parsons,9550.0,19510.0,9.0,12.0,0.25
21400503,1610612742,Dallas,Mavericks,202962,Greg,Smith,4620.0,9550.0,0.0,2.0,0.0
21400503,1610612742,Dallas,Mavericks,202962,Greg,Smith,12640.0,13550.0,0.0,3.0,0.0
21400503,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27270.0,28800.0,2.0,1.0,0.167
21400027,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,4210.0,4.0,10.0,0.222
21400027,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,6731.0,10430.0,4.0,6.0,0.308
21400027,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,13270.0,17160.0,4.0,-4.0,0.471
21400027,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,20520.0,24710.0,3.0,3.0,0.333
21400027,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,26430.0,28303.0,2.0,-1.0,0.333
21400027,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,0.0,4780.0,5.0,6.0,0.136
21400027,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,10430.0,13270.0,2.0,2.0,0.091
21400027,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,14400.0,20520.0,0.0,-15.0,0.136
21400027,1610612742,Dallas,Mavericks,2199,Tyson,Chandler,24710.0,28800.0,4.0,3.0,0.2
21400027,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,10460.0,14400.0,2.0,5.0,0.235
21400027,1610612742,Dallas,Mavericks,2210,Richard,Jefferson,28303.0,28800.0,0.0,-1.0,0.0
21400027,1610612742,Dallas,Mavericks,2734,Devin,Harris,4210.0,10430.0,7.0,0.0,0.174
21400027,1610612742,Dallas,Mavericks,2734,Devin,Harris,17160.0,26930.0,5.0,-5.0,0.118
21400027,1610612742,Dallas,Mavericks,2734,Devin,Harris,28303.0,28800.0,0.0,-1.0,0.333
21400027,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,0.0,6170.0,3.0,5.0,0.185
21400027,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,10430.0,20520.0,5.0,-11.0,0.103
21400027,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,25510.0,26430.0,0.0,2.0,0.0
21400027,1610612742,Dallas,Mavericks,2749,Jameer,Nelson,26930.0,28303.0,0.0,3.0,0.0
21400027,1610612742,Dallas,Mavericks,101145,Monta,Ellis,0.0,4280.0,2.0,10.0,0.278
21400027,1610612742,Dallas,Mavericks,101145,Monta,Ellis,10430.0,21600.0,13.0,-13.0,0.233
21400027,1610612742,Dallas,Mavericks,101145,Monta,Ellis,24710.0,28800.0,2.0,3.0,0.133
21400027,1610612742,Dallas,Mavericks,200826,J.J.,Barea,6170.0,10430.0,6.0,5.0,0.429
21400027,1610612742,Dallas,Mavericks,200826,J.J.,Barea,21600.0,25510.0,2.0,8.0,0.143
21400027,1610612742,Dallas,Mavericks,201148,Brandan,Wright,4780.0,10430.0,2.0,4.0,0.1
