GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400568,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,0.0,5330.0,5.0,-2.0,0.158
21400568,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,9560.0,12730.0,3.0,-5.0,0.364
21400568,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,14400.0,20450.0,4.0,-5.0,0.273
21400568,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,22710.0,26000.0,8.0,-4.0,0.462
21400568,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5450.0,2.0,-2.0,0.263
21400568,1610612755,Philadelphia,76ers,203496,Robert,Covington,8660.0,19170.0,5.0,-11.0,0.263
21400568,1610612755,Philadelphia,76ers,203496,Robert,Covington,20450.0,23720.0,0.0,-7.0,0.154
21400568,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,0.0,3980.0,5.0,-7.0,0.143
21400568,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,8660.0,17930.0,7.0,-7.0,0.182
21400568,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,20450.0,26860.0,2.0,-6.0,0.115
21400568,1610612755,Philadelphia,76ers,203924,Jerami,Grant,5030.0,8660.0,2.0,-4.0,0.125
21400568,1610612755,Philadelphia,76ers,203924,Jerami,Grant,12730.0,14400.0,2.0,-7.0,0.167
21400568,1610612755,Philadelphia,76ers,203924,Jerami,Grant,17930.0,22240.0,3.0,-6.0,0.063
21400568,1610612755,Philadelphia,76ers,203924,Jerami,Grant,26000.0,28800.0,6.0,4.0,0.364
21400568,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,5450.0,8660.0,0.0,-4.0,0.143
21400568,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,23720.0,28800.0,5.0,6.0,0.25
21400708,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,0.0,3290.0,5.0,0.0,0.333
21400708,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,6590.0,7200.0,0.0,-2.0,0.5
21400708,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,7820.0,12610.0,1.0,-9.0,0.125
21400708,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,14400.0,19470.0,0.0,4.0,0.143
21400708,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,22830.0,28329.0,7.0,2.0,0.25
21400708,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,28593.0,28800.0,0.0,-2.0,0.0
21400708,1610612755,Philadelphia,76ers,203128,Furkan,Aldemir,12610.0,14400.0,0.0,6.0,0.0
21400708,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,2590.0,5800.0,0.0,-7.0,0.1
21400708,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,10740.0,11440.0,0.0,-3.0,0.0
21400708,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,12610.0,19600.0,12.0,10.0,0.233
21400708,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,20610.0,25680.0,0.0,3.0,0.067
21400708,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,28329.0,28800.0,0.0,-1.0,0.0
21400708,1610612755,Philadelphia,76ers,203156,Henry,Sims,3290.0,6590.0,0.0,-10.0,0.273
21400708,1610612755,Philadelphia,76ers,203156,Henry,Sims,7200.0,7820.0,0.0,0.0,0.0
21400708,1610612755,Philadelphia,76ers,203156,Henry,Sims,17520.0,19930.0,2.0,2.0,0.375
21400708,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,3290.0,2.0,0.0,0.333
21400708,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,5800.0,10740.0,2.0,-9.0,0.111
21400708,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,14400.0,17520.0,3.0,4.0,0.2
21400708,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,19930.0,22830.0,2.0,2.0,0.125
21400708,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,25680.0,28800.0,2.0,-3.0,0.091
21400708,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,0.0,5800.0,0.0,-7.0,0.1
21400708,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,7820.0,12910.0,8.0,-7.0,0.389
21400708,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,14400.0,15570.0,5.0,6.0,0.5
21400708,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,18660.0,28800.0,0.0,3.0,0.152
21400708,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,3370.0,3.0,0.0,0.167
21400708,1610612755,Philadelphia,76ers,203496,Robert,Covington,5410.0,10740.0,0.0,-10.0,0.278
21400708,1610612755,Philadelphia,76ers,203496,Robert,Covington,11440.0,18440.0,2.0,10.0,0.219
21400708,1610612755,Philadelphia,76ers,203496,Robert,Covington,19600.0,20610.0,5.0,5.0,0.5
21400708,1610612755,Philadelphia,76ers,203496,Robert,Covington,28329.0,28800.0,0.0,-1.0,0.25
21400708,1610612755,Philadelphia,76ers,203580,Larry,Drew II,5800.0,7820.0,0.0,-5.0,0.125
21400708,1610612755,Philadelphia,76ers,203580,Larry,Drew II,12910.0,14400.0,0.0,4.0,0.0
21400708,1610612755,Philadelphia,76ers,203580,Larry,Drew II,15570.0,18660.0,3.0,0.0,0.083
21400708,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,3370.0,5410.0,0.0,-6.0,0.429
21400708,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,11600.0,14400.0,0.0,1.0,0.167
21400708,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,19930.0,28593.0,7.0,5.0,0.385
21400708,1610612755,Philadelphia,76ers,203924,Jerami,Grant,3290.0,9080.0,2.0,-12.0,0.053
21400708,1610612755,Philadelphia,76ers,203924,Jerami,Grant,10740.0,11600.0,2.0,0.0,0.333
21400708,1610612755,Philadelphia,76ers,203924,Jerami,Grant,19470.0,28329.0,9.0,6.0,0.115
21400708,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,0.0,2590.0,0.0,0.0,0.1
21400708,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,9080.0,12610.0,1.0,-9.0,0.231
21400708,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,18440.0,19930.0,0.0,0.0,0.333
21400319,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,0.0,4870.0,2.0,-6.0,0.222
21400319,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,7910.0,13600.0,7.0,-6.0,0.211
21400319,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,14400.0,19260.0,3.0,-4.0,0.053
21400319,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,21311.0,21475.0,0.0,-1.0,0.0
21400319,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,23610.0,25360.0,0.0,-3.0,0.2
21400319,1610612755,Philadelphia,76ers,202723,Malcolm,Lee,27590.0,28800.0,0.0,3.0,0.167
21400319,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,0.0,4870.0,2.0,-6.0,0.167
21400319,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,9260.0,17360.0,0.0,-4.0,0.036
21400319,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,19260.0,21600.0,0.0,3.0,0.0
21400319,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,22740.0,28800.0,6.0,-6.0,0.136
21400319,1610612755,Philadelphia,76ers,203144,Alexey,Shved,6240.0,9260.0,4.0,-7.0,0.545
21400319,1610612755,Philadelphia,76ers,203144,Alexey,Shved,20840.0,21311.0,0.0,0.0,0.0
21400319,1610612755,Philadelphia,76ers,203144,Alexey,Shved,21475.0,25360.0,4.0,-4.0,0.167
21400319,1610612755,Philadelphia,76ers,203144,Alexey,Shved,26340.0,28800.0,5.0,3.0,0.273
21400319,1610612755,Philadelphia,76ers,203156,Henry,Sims,0.0,3390.0,0.0,-6.0,0.154
21400319,1610612755,Philadelphia,76ers,203156,Henry,Sims,4870.0,7200.0,1.0,2.0,0.125
21400319,1610612755,Philadelphia,76ers,203156,Henry,Sims,11370.0,13600.0,0.0,-5.0,0.25
21400319,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,4870.0,2.0,-6.0,0.111
21400319,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,7200.0,11370.0,0.0,-1.0,0.077
21400319,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,13600.0,17720.0,4.0,0.0,0.313
21400319,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,19260.0,26340.0,2.0,-6.0,0.13
21400319,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,0.0,6240.0,4.0,-1.0,0.217
21400319,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,8830.0,20840.0,4.0,-5.0,0.182
21400319,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,21600.0,26340.0,0.0,-9.0,0.214
21400319,1610612755,Philadelphia,76ers,203496,Robert,Covington,4870.0,11370.0,3.0,1.0,0.19
21400319,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,19260.0,3.0,-4.0,0.263
21400319,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,23610.0,0.0,-3.0,0.5
21400319,1610612755,Philadelphia,76ers,203496,Robert,Covington,25360.0,27290.0,3.0,-4.0,0.375
21400319,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,3390.0,8830.0,4.0,0.0,0.263
21400319,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,13600.0,14400.0,0.0,1.0,0.0
21400319,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,17360.0,22740.0,5.0,2.0,0.368
21400319,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,25360.0,27590.0,1.0,-3.0,0.222
21400319,1610612755,Philadelphia,76ers,203924,Jerami,Grant,4870.0,7910.0,4.0,2.0,0.2
21400319,1610612755,Philadelphia,76ers,203924,Jerami,Grant,13600.0,14400.0,2.0,1.0,0.25
21400319,1610612755,Philadelphia,76ers,203924,Jerami,Grant,17720.0,21255.0,2.0,-3.0,0.214
21400319,1610612755,Philadelphia,76ers,203924,Jerami,Grant,26340.0,28800.0,2.0,3.0,0.182
21400319,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,11370.0,13600.0,0.0,-5.0,0.25
21400319,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,21255.0,21600.0,0.0,3.0,0.0
21400319,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,27290.0,28800.0,0.0,4.0,0.0
21400927,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,0.0,4010.0,7.0,2.0,0.158
21400927,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,4740.0,5990.0,0.0,-6.0,0.4
21400927,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,11380.0,19460.0,9.0,5.0,0.323
21400927,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,24890.0,28800.0,3.0,8.0,0.105
21400927,1610612755,Philadelphia,76ers,202397,Ish,Smith,5990.0,11380.0,3.0,-1.0,0.174
21400927,1610612755,Philadelphia,76ers,202397,Ish,Smith,14357.0,14400.0,0.0,0.0,0.0
21400927,1610612755,Philadelphia,76ers,202397,Ish,Smith,18050.0,23180.0,6.0,2.0,0.381
21400927,1610612755,Philadelphia,76ers,202397,Ish,Smith,26390.0,28800.0,0.0,6.0,0.154
21400927,1610612755,Philadelphia,76ers,203080,Thomas,Robinson,5990.0,11380.0,6.0,-1.0,0.261
21400927,1610612755,Philadelphia,76ers,203080,Thomas,Robinson,19460.0,24890.0,4.0,1.0,0.13
21400927,1610612755,Philadelphia,76ers,203128,Furkan,Aldemir,4010.0,10040.0,0.0,-10.0,0.16
21400927,1610612755,Philadelphia,76ers,203128,Furkan,Aldemir,19180.0,24050.0,0.0,2.0,0.0
21400927,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,7200.0,14400.0,11.0,5.0,0.214
21400927,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,18050.0,28800.0,8.0,11.0,0.133
21400927,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,5990.0,4.0,-5.0,0.231
21400927,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,10040.0,19180.0,2.0,5.0,0.114
21400927,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,24890.0,28800.0,5.0,8.0,0.368
21400927,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,0.0,5990.0,2.0,-5.0,0.154
21400927,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,11380.0,14357.0,1.0,0.0,0.091
21400927,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,14400.0,18050.0,3.0,3.0,0.267
21400927,1610612755,Philadelphia,76ers,203477,Isaiah,Canaan,19460.0,28800.0,6.0,9.0,0.195
21400927,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,4740.0,5.0,1.0,0.286
21400927,1610612755,Philadelphia,76ers,203496,Robert,Covington,10040.0,19460.0,5.0,7.0,0.278
21400927,1610612755,Philadelphia,76ers,203496,Robert,Covington,23180.0,26390.0,2.0,3.0,0.182
21400927,1610612755,Philadelphia,76ers,203924,Jerami,Grant,4010.0,7200.0,0.0,-13.0,0.214
21400927,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,0.0,4010.0,0.0,2.0,0.158
21400927,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,5990.0,10040.0,0.0,-3.0,0.111
21400927,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,14400.0,18050.0,0.0,3.0,0.067
21400927,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,24050.0,24890.0,0.0,1.0,0.333
21400357,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,0.0,4660.0,3.0,3.0,0.2
21400357,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,8150.0,11200.0,0.0,-5.0,0.333
21400357,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,12700.0,19090.0,4.0,0.0,0.179
21400357,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,21600.0,23040.0,2.0,-2.0,0.333
21400357,1610612755,Philadelphia,76ers,203100,Tony,Wroten,4240.0,9110.0,0.0,-10.0,0.125
21400357,1610612755,Philadelphia,76ers,203100,Tony,Wroten,12700.0,14400.0,0.0,-2.0,0.0
21400357,1610612755,Philadelphia,76ers,203100,Tony,Wroten,17480.0,28800.0,0.0,-2.0,0.077
21400357,1610612755,Philadelphia,76ers,203128,Furkan,Aldemir,11200.0,12700.0,0.0,-5.0,0.143
21400357,1610612755,Philadelphia,76ers,203128,Furkan,Aldemir,23040.0,24810.0,0.0,3.0,0.0
21400357,1610612755,Philadelphia,76ers,203128,Furkan,Aldemir,26350.0,28800.0,2.0,3.0,0.273
21400357,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,0.0,4010.0,0.0,1.0,0.059
21400357,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,8840.0,12090.0,0.0,-3.0,0.083
21400357,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,14400.0,17480.0,2.0,3.0,0.083
21400357,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,19090.0,21600.0,0.0,-7.0,0.0
21400357,1610612755,Philadelphia,76ers,203144,Alexey,Shved,5580.0,8840.0,5.0,-12.0,0.294
21400357,1610612755,Philadelphia,76ers,203144,Alexey,Shved,13250.0,14400.0,0.0,0.0,0.286
21400357,1610612755,Philadelphia,76ers,203144,Alexey,Shved,19090.0,21600.0,5.0,-7.0,0.286
21400357,1610612755,Philadelphia,76ers,203156,Henry,Sims,4010.0,8150.0,0.0,-8.0,0.091
21400357,1610612755,Philadelphia,76ers,203156,Henry,Sims,12700.0,14400.0,2.0,-2.0,0.25
21400357,1610612755,Philadelphia,76ers,203156,Henry,Sims,17700.0,21600.0,3.0,-11.0,0.286
21400357,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,4010.0,6.0,1.0,0.235
21400357,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,7200.0,12700.0,4.0,-12.0,0.174
21400357,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,14400.0,17700.0,7.0,6.0,0.308
21400357,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,21600.0,26350.0,2.0,3.0,0.158
21400357,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,0.0,5580.0,3.0,3.0,0.167
21400357,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,9110.0,13250.0,4.0,-10.0,0.375
21400357,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,14400.0,19090.0,3.0,2.0,0.2
21400357,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,21600.0,24810.0,3.0,1.0,0.385
21400357,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,4240.0,6.0,1.0,0.333
21400357,1610612755,Philadelphia,76ers,203496,Robert,Covington,7200.0,12700.0,3.0,-12.0,0.174
21400357,1610612755,Philadelphia,76ers,203496,Robert,Covington,14400.0,18090.0,2.0,5.0,0.188
21400357,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,25570.0,2.0,3.0,0.267
21400357,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,4010.0,7200.0,2.0,-6.0,0.222
21400357,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,12090.0,14400.0,0.0,-7.0,0.182
21400357,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,18090.0,21600.0,0.0,-10.0,0.167
21400357,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,25570.0,28800.0,4.0,3.0,0.2
21400357,1610612755,Philadelphia,76ers,203924,Jerami,Grant,4660.0,7200.0,0.0,-8.0,0.143
21400357,1610612755,Philadelphia,76ers,203924,Jerami,Grant,24810.0,28800.0,2.0,5.0,0.235
21400357,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,24810.0,28800.0,6.0,5.0,0.294
21400750,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,0.0,4350.0,0.0,-11.0,0.071
21400750,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,8590.0,13310.0,8.0,-2.0,0.294
21400750,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,13800.0,19810.0,8.0,8.0,0.19
21400750,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,22340.0,28160.0,2.0,-3.0,0.261
21400750,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,3280.0,18240.0,10.0,-9.0,0.155
21400750,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,20340.0,26220.0,6.0,0.0,0.136
21400750,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,27080.0,28800.0,0.0,4.0,0.0
21400750,1610612755,Philadelphia,76ers,203156,Henry,Sims,3280.0,7200.0,4.0,-5.0,0.353
21400750,1610612755,Philadelphia,76ers,203156,Henry,Sims,18240.0,23860.0,6.0,15.0,0.238
21400750,1610612755,Philadelphia,76ers,203156,Henry,Sims,25300.0,27080.0,2.0,-7.0,0.111
21400750,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,3280.0,0.0,-9.0,0.4
21400750,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,7200.0,18240.0,8.0,-4.0,0.195
21400750,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,23860.0,25300.0,0.0,-5.0,0.25
21400750,1610612755,Philadelphia,76ers,203496,Robert,Covington,0.0,5600.0,3.0,-14.0,0.1
21400750,1610612755,Philadelphia,76ers,203496,Robert,Covington,10890.0,20340.0,5.0,9.0,0.194
21400750,1610612755,Philadelphia,76ers,203496,Robert,Covington,23860.0,28800.0,8.0,-8.0,0.35
21400750,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,0.0,3280.0,2.0,-9.0,0.3
21400750,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,5730.0,10890.0,4.0,-4.0,0.208
21400750,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,19810.0,23860.0,9.0,10.0,0.313
21400750,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,26220.0,27080.0,0.0,-4.0,0.25
21400750,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,28280.0,28800.0,0.0,3.0,0.0
21400750,1610612755,Philadelphia,76ers,203924,Jerami,Grant,4350.0,8590.0,1.0,-8.0,0.19
21400750,1610612755,Philadelphia,76ers,203924,Jerami,Grant,13310.0,14400.0,0.0,3.0,0.0
21400750,1610612755,Philadelphia,76ers,203924,Jerami,Grant,18240.0,22340.0,0.0,7.0,0.2
21400750,1610612755,Philadelphia,76ers,203924,Jerami,Grant,27080.0,28800.0,0.0,4.0,0.125
21400750,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,0.0,3280.0,1.0,-9.0,0.1
21400750,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,5600.0,5730.0,0.0,-2.0,0.0
21400750,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,10890.0,13310.0,2.0,-1.0,0.429
21400750,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,19810.0,21011.0,0.0,2.0,0.0
21400750,1610612755,Philadelphia,76ers,203960,JaKarr,Sampson,28160.0,28800.0,2.0,3.0,0.5
21400750,1610612755,Philadelphia,76ers,204025,Tim,Frazier,3280.0,10890.0,0.0,-11.0,0.176
21400750,1610612755,Philadelphia,76ers,204025,Tim,Frazier,13310.0,13800.0,0.0,0.0,0.0
21400750,1610612755,Philadelphia,76ers,204025,Tim,Frazier,14400.0,19810.0,3.0,5.0,0.211
21400750,1610612755,Philadelphia,76ers,204025,Tim,Frazier,21011.0,28280.0,2.0,-3.0,0.103
21400162,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,0.0,5270.0,7.0,8.0,0.217
21400162,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,9490.0,19700.0,4.0,-7.0,0.162
21400162,1610612755,Philadelphia,76ers,201601,Luc,Mbah a Moute,24050.0,28800.0,0.0,-4.0,0.188
21400162,1610612755,Philadelphia,76ers,203100,Tony,Wroten,3770.0,10020.0,7.0,2.0,0.345
21400162,1610612755,Philadelphia,76ers,203100,Tony,Wroten,12980.0,14400.0,1.0,-2.0,0.4
21400162,1610612755,Philadelphia,76ers,203100,Tony,Wroten,18290.0,24050.0,6.0,0.0,0.381
21400162,1610612755,Philadelphia,76ers,203100,Tony,Wroten,25330.0,28800.0,7.0,-4.0,0.417
21400162,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,0.0,3770.0,3.0,3.0,0.188
21400162,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,8340.0,12980.0,0.0,-6.0,0.056
21400162,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,14400.0,18290.0,2.0,-7.0,0.214
21400162,1610612755,Philadelphia,76ers,203138,Hollis,Thompson,21566.0,25330.0,0.0,1.0,0.071
21400162,1610612755,Philadelphia,76ers,203156,Henry,Sims,0.0,5850.0,6.0,7.0,0.16
21400162,1610612755,Philadelphia,76ers,203156,Henry,Sims,10020.0,14176.0,2.0,-4.0,0.176
21400162,1610612755,Philadelphia,76ers,203156,Henry,Sims,14400.0,19250.0,2.0,-5.0,0.188
21400162,1610612755,Philadelphia,76ers,203156,Henry,Sims,22990.0,24290.0,0.0,5.0,0.0
21400162,1610612755,Philadelphia,76ers,203156,Henry,Sims,24820.0,27650.0,4.0,-6.0,0.333
21400162,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,0.0,4970.0,2.0,6.0,0.143
21400162,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,8760.0,18290.0,6.0,-16.0,0.167
21400162,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,21600.0,24820.0,2.0,-2.0,0.091
21400162,1610612755,Philadelphia,76ers,203457,Nerlens,Noel,26020.0,28800.0,0.0,-3.0,0.0
21400162,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,0.0,4970.0,2.0,6.0,0.238
21400162,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,10020.0,18290.0,2.0,-12.0,0.226
21400162,1610612755,Philadelphia,76ers,203487,Michael,Carter-Williams,22550.0,28800.0,7.0,0.0,0.286
21400162,1610612755,Philadelphia,76ers,203496,Robert,Covington,5270.0,9490.0,4.0,-5.0,0.158
21400162,1610612755,Philadelphia,76ers,203496,Robert,Covington,14176.0,14400.0,0.0,-1.0,1.0
21400162,1610612755,Philadelphia,76ers,203496,Robert,Covington,19700.0,22550.0,0.0,-7.0,0.083
21400162,1610612755,Philadelphia,76ers,203496,Robert,Covington,27650.0,28800.0,2.0,2.0,0.5
21400162,1610612755,Philadelphia,76ers,203561,Brandon,Davies,4970.0,10020.0,0.0,-1.0,0.087
21400162,1610612755,Philadelphia,76ers,203561,Brandon,Davies,18290.0,21566.0,2.0,-1.0,0.25
21400162,1610612755,Philadelphia,76ers,203561,Brandon,Davies,24290.0,26020.0,0.0,-1.0,0.143
21400162,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,4970.0,8340.0,2.0,2.0,0.176
21400162,1610612755,Philadelphia,76ers,203909,KJ,McDaniels,18290.0,21600.0,6.0,2.0,0.154
21400162,1610612755,Philadelphia,76ers,204079,Drew,Gordon,5850.0,8760.0,2.0,2.0,0.214
21400162,1610612755,Philadelphia,76ers,204079,Drew,Gordon,19250.0,22990.0,0.0,-7.0,0.067
