GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,3.0,10.0,0.192
21400215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,11420.0,13630.0,3.0,-1.0,0.25
21400215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,20690.0,8.0,0.0,0.364
21400215,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24930.0,28800.0,0.0,5.0,0.118
21400215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,6687.0,14.0,9.0,0.333
21400215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,10820.0,19850.0,7.0,-7.0,0.303
21400215,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24930.0,28800.0,6.0,5.0,0.353
21400215,1610612761,Toronto,Raptors,201949,James,Johnson,6687.0,10820.0,0.0,1.0,0.0
21400215,1610612761,Toronto,Raptors,201949,James,Johnson,20690.0,28800.0,4.0,8.0,0.129
21400215,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5500.0,11910.0,0.0,-1.0,0.038
21400215,1610612761,Toronto,Raptors,202335,Patrick,Patterson,18760.0,24930.0,3.0,3.0,0.045
21400215,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,7200.0,11420.0,9.0,-1.0,0.375
21400215,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,13630.0,14400.0,0.0,-5.0,0.25
21400215,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,19850.0,24930.0,12.0,3.0,0.316
21400215,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,6220.0,3.0,6.0,0.227
21400215,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,10820.0,18760.0,8.0,-7.0,0.207
21400215,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,5080.0,5.0,6.0,0.118
21400215,1610612761,Toronto,Raptors,203082,Terrence,Ross,10820.0,18760.0,7.0,-7.0,0.207
21400805,1610612761,Toronto,Raptors,101150,Lou,Williams,6110.0,13020.0,14.0,5.0,0.259
21400805,1610612761,Toronto,Raptors,101150,Lou,Williams,14284.0,14400.0,0.0,0.0,0.0
21400805,1610612761,Toronto,Raptors,101150,Lou,Williams,18650.0,26210.0,12.0,18.0,0.31
21400805,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5240.0,4.0,4.0,0.15
21400805,1610612761,Toronto,Raptors,101161,Amir,Johnson,10790.0,17670.0,2.0,10.0,0.194
21400805,1610612761,Toronto,Raptors,101161,Amir,Johnson,22750.0,26210.0,5.0,11.0,0.133
21400805,1610612761,Toronto,Raptors,101236,Chuck,Hayes,19530.0,22750.0,2.0,7.0,0.182
21400805,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6110.0,2.0,-1.0,0.217
21400805,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10790.0,13350.0,0.0,3.0,0.273
21400805,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,20830.0,8.0,17.0,0.148
21400805,1610612761,Toronto,Raptors,201880,Greg,Stiemsma,27320.0,28800.0,0.0,-7.0,0.0
21400805,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7176.0,10.0,0.0,0.357
21400805,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,12180.0,21600.0,11.0,16.0,0.238
21400805,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,6110.0,10790.0,3.0,2.0,0.118
21400805,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,26210.0,28800.0,0.0,-8.0,0.091
21400805,1610612761,Toronto,Raptors,201949,James,Johnson,0.0,5240.0,3.0,4.0,0.05
21400805,1610612761,Toronto,Raptors,201949,James,Johnson,12530.0,18650.0,4.0,12.0,0.103
21400805,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5240.0,12530.0,0.0,-1.0,0.107
21400805,1610612761,Toronto,Raptors,202335,Patrick,Patterson,17670.0,23790.0,7.0,16.0,0.2
21400805,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,5240.0,10790.0,2.0,-3.0,0.3
21400805,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,13350.0,14284.0,0.0,0.0,0.2
21400805,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,20830.0,28800.0,5.0,4.0,0.156
21400805,1610612761,Toronto,Raptors,202361,Landry,Fields,26210.0,28800.0,0.0,-8.0,0.091
21400805,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,6110.0,4.0,-1.0,0.174
21400805,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,19530.0,0.0,11.0,0.174
21400805,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,23790.0,27320.0,4.0,5.0,0.4
21400805,1610612761,Toronto,Raptors,203082,Terrence,Ross,7176.0,12180.0,0.0,3.0,0.158
21400805,1610612761,Toronto,Raptors,203082,Terrence,Ross,13020.0,14400.0,0.0,0.0,0.143
21400805,1610612761,Toronto,Raptors,203082,Terrence,Ross,21600.0,28800.0,3.0,6.0,0.179
21401140,1610612761,Toronto,Raptors,101150,Lou,Williams,4680.0,9950.0,2.0,-1.0,0.3
21401140,1610612761,Toronto,Raptors,101150,Lou,Williams,11950.0,14330.0,2.0,5.0,0.222
21401140,1610612761,Toronto,Raptors,101150,Lou,Williams,17530.0,24620.0,13.0,8.0,0.31
21401140,1610612761,Toronto,Raptors,101150,Lou,Williams,25910.0,31800.0,10.0,3.0,0.304
21401140,1610612761,Toronto,Raptors,101236,Chuck,Hayes,8020.0,10920.0,0.0,-15.0,0.083
21401140,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,7200.0,8.0,9.0,0.32
21401140,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9950.0,21600.0,12.0,-11.0,0.348
21401140,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,24620.0,31800.0,18.0,4.0,0.462
21401140,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,0.0,8020.0,10.0,12.0,0.185
21401140,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,10920.0,14330.0,2.0,5.0,0.167
21401140,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,14400.0,21600.0,6.0,-11.0,0.1
21401140,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,28040.0,28473.0,0.0,0.0,0.0
21401140,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,28731.0,31140.0,0.0,2.0,0.0
21401140,1610612761,Toronto,Raptors,201949,James,Johnson,7200.0,11950.0,2.0,-12.0,0.167
21401140,1610612761,Toronto,Raptors,201949,James,Johnson,14330.0,14400.0,0.0,-2.0,0.0
21401140,1610612761,Toronto,Raptors,201949,James,Johnson,21600.0,25910.0,7.0,7.0,0.231
21401140,1610612761,Toronto,Raptors,201949,James,Johnson,31774.0,31800.0,0.0,-2.0,0.0
21401140,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5360.0,9950.0,0.0,-3.0,0.167
21401140,1610612761,Toronto,Raptors,202335,Patrick,Patterson,14330.0,14400.0,0.0,-2.0,0.0
21401140,1610612761,Toronto,Raptors,202335,Patrick,Patterson,17530.0,31800.0,0.0,12.0,0.091
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,0.0,4680.0,2.0,1.0,0.235
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,7200.0,11950.0,3.0,-12.0,0.111
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,14400.0,17530.0,0.0,-13.0,0.273
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,21600.0,28500.0,3.0,11.0,0.136
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28672.0,28731.0,0.0,2.0,0.0
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28800.0,31618.0,0.0,-2.0,0.083
21401140,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,31651.0,31760.0,0.0,3.0,0.0
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,5360.0,4.0,3.0,0.263
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9950.0,17530.0,1.0,-13.0,0.185
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,21600.0,28040.0,7.0,9.0,0.2
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,28500.0,28672.0,0.0,-2.0,0.0
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,31140.0,31140.0,0.0,0.0,0.0
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,31618.0,31651.0,0.0,0.0,0.0
21401140,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,31760.0,31774.0,0.0,0.0,0.0
21401140,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,7200.0,0.0,9.0,0.04
21401140,1610612761,Toronto,Raptors,203082,Terrence,Ross,11950.0,21600.0,4.0,-8.0,0.05
21401140,1610612761,Toronto,Raptors,203082,Terrence,Ross,28473.0,28800.0,0.0,2.0,0.0
21401140,1610612761,Toronto,Raptors,203082,Terrence,Ross,31140.0,31800.0,0.0,-3.0,0.25
21401214,1610612761,Toronto,Raptors,101150,Lou,Williams,3630.0,9990.0,11.0,12.0,0.346
21401214,1610612761,Toronto,Raptors,101150,Lou,Williams,13000.0,14400.0,0.0,-6.0,0.143
21401214,1610612761,Toronto,Raptors,101150,Lou,Williams,18200.0,28800.0,5.0,-3.0,0.333
21401214,1610612761,Toronto,Raptors,101161,Amir,Johnson,4710.0,9060.0,4.0,10.0,0.158
21401214,1610612761,Toronto,Raptors,101161,Amir,Johnson,19780.0,24930.0,4.0,2.0,0.176
21401214,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,5940.0,3.0,3.0,0.28
21401214,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9990.0,14354.0,3.0,0.0,0.294
21401214,1610612761,Toronto,Raptors,200768,Kyle,Lowry,14400.0,21600.0,6.0,-10.0,0.321
21401214,1610612761,Toronto,Raptors,200768,Kyle,Lowry,25560.0,28800.0,4.0,-5.0,0.273
21401214,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,0.0,4710.0,0.0,-1.0,0.053
21401214,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,9990.0,18200.0,0.0,-8.0,0.0
21401214,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,27500.0,28448.0,0.0,-2.0,0.0
21401214,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,28489.0,28660.0,0.0,-2.0,0.0
21401214,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,28769.0,28800.0,0.0,-2.0,0.0
21401214,1610612761,Toronto,Raptors,201949,James,Johnson,5940.0,11120.0,4.0,6.0,0.25
21401214,1610612761,Toronto,Raptors,201949,James,Johnson,14354.0,14400.0,0.0,-2.0,0.0
21401214,1610612761,Toronto,Raptors,201949,James,Johnson,21238.0,27500.0,6.0,3.0,0.158
21401214,1610612761,Toronto,Raptors,202335,Patrick,Patterson,4710.0,9990.0,3.0,10.0,0.136
21401214,1610612761,Toronto,Raptors,202335,Patrick,Patterson,14040.0,14400.0,0.0,-5.0,0.0
21401214,1610612761,Toronto,Raptors,202335,Patrick,Patterson,18200.0,28800.0,7.0,-3.0,0.167
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,0.0,3630.0,2.0,-3.0,0.067
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,5940.0,13000.0,6.0,10.0,0.111
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,14400.0,18200.0,0.0,-6.0,0.125
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,21600.0,25560.0,3.0,6.0,0.077
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,27500.0,28247.0,0.0,0.0,0.333
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28448.0,28489.0,0.0,2.0,0.0
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28660.0,28769.0,0.0,2.0,0.0
21401214,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,28792.0,28800.0,0.0,0.0,0.0
21401214,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4710.0,5.0,-1.0,0.263
21401214,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,9060.0,14040.0,2.0,3.0,0.158
21401214,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,19780.0,3.0,-9.0,0.182
21401214,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,24930.0,27500.0,0.0,0.0,0.286
21401214,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,5940.0,5.0,3.0,0.24
21401214,1610612761,Toronto,Raptors,203082,Terrence,Ross,11120.0,21238.0,7.0,-12.0,0.22
21401214,1610612761,Toronto,Raptors,203082,Terrence,Ross,28247.0,28792.0,0.0,-2.0,0.0
21400553,1610612761,Toronto,Raptors,101150,Lou,Williams,4460.0,10380.0,4.0,1.0,0.333
21400553,1610612761,Toronto,Raptors,101150,Lou,Williams,12320.0,14400.0,5.0,7.0,0.25
21400553,1610612761,Toronto,Raptors,101150,Lou,Williams,18680.0,28800.0,10.0,4.0,0.282
21400553,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,5380.0,2.0,-7.0,0.1
21400553,1610612761,Toronto,Raptors,101161,Amir,Johnson,9050.0,13300.0,6.0,7.0,0.35
21400553,1610612761,Toronto,Raptors,101161,Amir,Johnson,14400.0,15460.0,2.0,-5.0,0.25
21400553,1610612761,Toronto,Raptors,101161,Amir,Johnson,23010.0,28800.0,5.0,1.0,0.13
21400553,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,7200.0,4.0,-7.0,0.185
21400553,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10380.0,20870.0,5.0,18.0,0.156
21400553,1610612761,Toronto,Raptors,200768,Kyle,Lowry,23510.0,28800.0,10.0,5.0,0.409
21400553,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,4460.0,7200.0,0.0,-1.0,0.1
21400553,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,10380.0,14400.0,2.0,9.0,0.1
21400553,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,20180.0,24020.0,2.0,-3.0,0.133
21400553,1610612761,Toronto,Raptors,201949,James,Johnson,0.0,5420.0,4.0,-7.0,0.3
21400553,1610612761,Toronto,Raptors,201949,James,Johnson,10830.0,19160.0,7.0,17.0,0.184
21400553,1610612761,Toronto,Raptors,201949,James,Johnson,20870.0,28800.0,4.0,0.0,0.063
21400553,1610612761,Toronto,Raptors,202335,Patrick,Patterson,5380.0,10380.0,3.0,2.0,0.167
21400553,1610612761,Toronto,Raptors,202335,Patrick,Patterson,13300.0,14400.0,0.0,2.0,0.0
21400553,1610612761,Toronto,Raptors,202335,Patrick,Patterson,15460.0,23010.0,7.0,13.0,0.138
21400553,1610612761,Toronto,Raptors,202335,Patrick,Patterson,27700.0,28800.0,0.0,-1.0,0.0
21400553,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,5420.0,12320.0,3.0,4.0,0.115
21400553,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,19160.0,23510.0,3.0,-2.0,0.313
21400553,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,0.0,4460.0,5.0,-6.0,0.353
21400553,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,7200.0,9050.0,2.0,2.0,0.167
21400553,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,14400.0,20180.0,8.0,11.0,0.227
21400553,1610612761,Toronto,Raptors,202685,Jonas,Valanciunas,24020.0,27700.0,0.0,2.0,0.0
21400553,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,4460.0,0.0,-6.0,0.118
21400553,1610612761,Toronto,Raptors,203082,Terrence,Ross,7200.0,10830.0,3.0,0.0,0.167
21400553,1610612761,Toronto,Raptors,203082,Terrence,Ross,14400.0,18680.0,3.0,5.0,0.353
21400059,1610612761,Toronto,Raptors,101150,Lou,Williams,3630.0,10760.0,7.0,-4.0,0.222
21400059,1610612761,Toronto,Raptors,101150,Lou,Williams,19190.0,24670.0,4.0,7.0,0.182
21400059,1610612761,Toronto,Raptors,101150,Lou,Williams,26670.0,28470.0,0.0,-3.0,0.0
21400059,1610612761,Toronto,Raptors,101236,Chuck,Hayes,20820.0,28100.0,2.0,4.0,0.077
21400059,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6330.0,8.0,-13.0,0.261
21400059,1610612761,Toronto,Raptors,200768,Kyle,Lowry,10760.0,21600.0,23.0,18.0,0.275
21400059,1610612761,Toronto,Raptors,200768,Kyle,Lowry,24670.0,28800.0,4.0,-1.0,0.286
21400059,1610612761,Toronto,Raptors,201880,Greg,Stiemsma,4970.0,9300.0,6.0,2.0,0.188
21400059,1610612761,Toronto,Raptors,201880,Greg,Stiemsma,17740.0,20820.0,0.0,-1.0,0.091
21400059,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,0.0,5300.0,2.0,-10.0,0.3
21400059,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,9300.0,14205.0,6.0,9.0,0.3
21400059,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,14400.0,20820.0,10.0,-1.0,0.45
21400059,1610612761,Toronto,Raptors,201942,DeMar,DeRozan,21600.0,28800.0,5.0,1.0,0.32
21400059,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,0.0,4970.0,2.0,-13.0,0.056
21400059,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,9300.0,17740.0,2.0,8.0,0.133
21400059,1610612761,Toronto,Raptors,201946,Tyler,Hansbrough,28100.0,28800.0,0.0,3.0,0.0
21400059,1610612761,Toronto,Raptors,201949,James,Johnson,4430.0,9730.0,2.0,1.0,0.2
21400059,1610612761,Toronto,Raptors,201949,James,Johnson,19190.0,26670.0,4.0,9.0,0.172
21400059,1610612761,Toronto,Raptors,201949,James,Johnson,28470.0,28800.0,0.0,0.0,0.0
21400059,1610612761,Toronto,Raptors,202335,Patrick,Patterson,0.0,4430.0,2.0,-14.0,0.188
21400059,1610612761,Toronto,Raptors,202335,Patrick,Patterson,9730.0,19190.0,9.0,10.0,0.121
21400059,1610612761,Toronto,Raptors,202335,Patrick,Patterson,26670.0,28800.0,3.0,-3.0,0.286
21400059,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,6330.0,12280.0,5.0,1.0,0.273
21400059,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,14205.0,14400.0,0.0,-1.0,0.0
21400059,1610612761,Toronto,Raptors,202349,Greivis,Vasquez,20820.0,26670.0,2.0,10.0,0.091
21400059,1610612761,Toronto,Raptors,203082,Terrence,Ross,0.0,3630.0,0.0,-12.0,0.214
21400059,1610612761,Toronto,Raptors,203082,Terrence,Ross,5300.0,9300.0,0.0,-1.0,0.071
21400059,1610612761,Toronto,Raptors,203082,Terrence,Ross,12280.0,19190.0,2.0,9.0,0.08
21400308,1610612761,Toronto,Raptors,101150,Lou,Williams,5090.0,10110.0,6.0,3.0,0.235
21400308,1610612761,Toronto,Raptors,101150,Lou,Williams,18900.0,25370.0,0.0,-4.0,0.148
21400308,1610612761,Toronto,Raptors,101150,Lou,Williams,28319.0,28545.0,0.0,0.0,0.0
21400308,1610612761,Toronto,Raptors,101150,Lou,Williams,28658.0,28758.0,0.0,2.0,0.0
21400308,1610612761,Toronto,Raptors,101150,Lou,Williams,28762.0,28800.0,0.0,0.0,1.0
21400308,1610612761,Toronto,Raptors,101161,Amir,Johnson,0.0,3160.0,0.0,-4.0,0.222
21400308,1610612761,Toronto,Raptors,101161,Amir,Johnson,10800.0,18420.0,8.0,4.0,0.259
21400308,1610612761,Toronto,Raptors,101161,Amir,Johnson,21075.0,23770.0,2.0,1.0,0.154
21400308,1610612761,Toronto,Raptors,101161,Amir,Johnson,25370.0,26170.0,0.0,-2.0,0.333
21400308,1610612761,Toronto,Raptors,101161,Amir,Johnson,28319.0,28800.0,0.0,-1.0,0.0
21400308,1610612761,Toronto,Raptors,101236,Chuck,Hayes,6390.0,10800.0,2.0,1.0,0.067
21400308,1610612761,Toronto,Raptors,200768,Kyle,Lowry,0.0,6390.0,5.0,8.0,0.095
21400308,1610612761,Toronto,Raptors,200768,Kyle,Lowry,9500.0,20020.0,9.0,4.0,0.243
21400308,1610612761,Toronto,Raptors,200768,Kyle,Lowry,21600.0,28800.0,2.0,-11.0,0.333
21400308,1610612761,Toronto,Raptors,201949,James,Johnson,6390.0,12480.0,10.0,3.0,0.381
