GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21400396,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,4.0,-6.0,0.241
21400396,1610612745,Houston,Rockets,201935,James,Harden,10680.0,21600.0,10.0,12.0,0.2
21400396,1610612745,Houston,Rockets,201935,James,Harden,23410.0,28800.0,4.0,-4.0,0.304
21400396,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,4760.0,6.0,1.0,0.278
21400396,1610612745,Houston,Rockets,201976,Patrick,Beverley,6380.0,19340.0,3.0,-5.0,0.167
21400396,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28535.0,5.0,-8.0,0.148
21400396,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,4760.0,6.0,1.0,0.222
21400396,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,7200.0,11630.0,0.0,-10.0,0.267
21400396,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,18280.0,2.0,2.0,0.286
21400396,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,24540.0,26260.0,0.0,1.0,0.0
21400396,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,4760.0,9420.0,1.0,-11.0,0.222
21400396,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,11630.0,14400.0,3.0,4.0,0.167
21400396,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,18280.0,21184.0,0.0,8.0,0.0
21400396,1610612745,Houston,Rockets,203910,Nick,Johnson,9420.0,10680.0,2.0,-2.0,0.2
21400396,1610612745,Houston,Rockets,203910,Nick,Johnson,19820.0,23410.0,5.0,6.0,0.357
21400396,1610612745,Houston,Rockets,203910,Nick,Johnson,28535.0,28800.0,0.0,1.0,0.0
21400396,1610612745,Houston,Rockets,204028,Tarik,Black,5710.0,8940.0,0.0,-12.0,0.0
21400034,1610612745,Houston,Rockets,1891,Jason,Terry,4850.0,9160.0,3.0,-1.0,0.167
21400034,1610612745,Houston,Rockets,1891,Jason,Terry,13000.0,14400.0,0.0,-1.0,0.0
21400034,1610612745,Houston,Rockets,1891,Jason,Terry,18560.0,26610.0,4.0,12.0,0.097
21400034,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4850.0,2.0,16.0,0.048
21400034,1610612745,Houston,Rockets,2730,Dwight,Howard,6220.0,10860.0,6.0,2.0,0.316
21400034,1610612745,Houston,Rockets,2730,Dwight,Howard,11960.0,18560.0,2.0,-9.0,0.125
21400034,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,25330.0,4.0,4.0,0.308
21400034,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5270.0,5.0,18.0,0.217
21400034,1610612745,Houston,Rockets,2772,Trevor,Ariza,10860.0,14132.0,0.0,3.0,0.077
21400034,1610612745,Houston,Rockets,2772,Trevor,Ariza,14400.0,20400.0,2.0,-1.0,0.083
21400034,1610612745,Houston,Rockets,2772,Trevor,Ariza,23270.0,26610.0,2.0,6.0,0.167
21400034,1610612745,Houston,Rockets,201595,Joey,Dorsey,26610.0,28800.0,0.0,-9.0,0.091
21400034,1610612745,Houston,Rockets,201935,James,Harden,0.0,6220.0,10.0,14.0,0.296
21400034,1610612745,Houston,Rockets,201935,James,Harden,9160.0,21600.0,16.0,4.0,0.32
21400034,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,6220.0,10860.0,2.0,2.0,0.053
21400034,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,17820.0,21600.0,4.0,4.0,0.235
21400034,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,25330.0,26610.0,0.0,0.0,0.0
21400034,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,26610.0,28800.0,0.0,-9.0,0.182
21400034,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,6220.0,12.0,14.0,0.333
21400034,1610612745,Houston,Rockets,203093,Terrence,Jones,10860.0,17820.0,3.0,-1.0,0.154
21400034,1610612745,Houston,Rockets,203093,Terrence,Jones,21600.0,26610.0,10.0,4.0,0.353
21400034,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,5270.0,10860.0,0.0,-2.0,0.174
21400034,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,14132.0,14400.0,0.0,0.0,0.0
21400034,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,18560.0,26610.0,3.0,12.0,0.194
21400034,1610612745,Houston,Rockets,203477,Isaiah,Canaan,0.0,4850.0,3.0,16.0,0.095
21400034,1610612745,Houston,Rockets,203477,Isaiah,Canaan,6220.0,13000.0,3.0,6.0,0.179
21400034,1610612745,Houston,Rockets,203477,Isaiah,Canaan,14400.0,18560.0,3.0,-8.0,0.25
21400034,1610612745,Houston,Rockets,203477,Isaiah,Canaan,20400.0,23270.0,0.0,-1.0,0.0
21400034,1610612745,Houston,Rockets,203477,Isaiah,Canaan,26610.0,28800.0,0.0,-9.0,0.273
21400034,1610612745,Houston,Rockets,203584,Troy,Daniels,26610.0,28800.0,3.0,-9.0,0.273
21400034,1610612745,Houston,Rockets,203910,Nick,Johnson,26610.0,28800.0,0.0,-9.0,0.091
21400034,1610612745,Houston,Rockets,204028,Tarik,Black,4850.0,6220.0,0.0,-2.0,0.167
21400034,1610612745,Houston,Rockets,204028,Tarik,Black,10860.0,11960.0,2.0,4.0,0.333
21400698,1610612745,Houston,Rockets,1891,Jason,Terry,5480.0,11340.0,0.0,11.0,0.048
21400698,1610612745,Houston,Rockets,1891,Jason,Terry,18590.0,21600.0,0.0,-6.0,0.077
21400698,1610612745,Houston,Rockets,1891,Jason,Terry,28530.0,28584.0,0.0,2.0,0.0
21400698,1610612745,Houston,Rockets,2746,Josh,Smith,3610.0,11340.0,8.0,13.0,0.214
21400698,1610612745,Houston,Rockets,2746,Josh,Smith,12330.0,14400.0,3.0,2.0,0.125
21400698,1610612745,Houston,Rockets,2746,Josh,Smith,17810.0,21600.0,2.0,-8.0,0.375
21400698,1610612745,Houston,Rockets,2746,Josh,Smith,23830.0,28530.0,2.0,-7.0,0.111
21400698,1610612745,Houston,Rockets,2746,Josh,Smith,28584.0,28800.0,0.0,1.0,0.0
21400698,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5480.0,0.0,6.0,0.238
21400698,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,12330.0,7.0,8.0,0.19
21400698,1610612745,Houston,Rockets,2772,Trevor,Ariza,14289.0,20480.0,0.0,-9.0,0.0
21400698,1610612745,Houston,Rockets,2772,Trevor,Ariza,24860.0,28800.0,0.0,-2.0,0.158
21400698,1610612745,Houston,Rockets,201147,Corey,Brewer,5480.0,10460.0,4.0,7.0,0.111
21400698,1610612745,Houston,Rockets,201147,Corey,Brewer,12330.0,14400.0,0.0,2.0,0.0
21400698,1610612745,Houston,Rockets,201147,Corey,Brewer,18590.0,24860.0,4.0,-3.0,0.261
21400698,1610612745,Houston,Rockets,201147,Corey,Brewer,28284.0,28800.0,2.0,-1.0,0.333
21400698,1610612745,Houston,Rockets,201595,Joey,Dorsey,0.0,4220.0,4.0,6.0,0.125
21400698,1610612745,Houston,Rockets,201595,Joey,Dorsey,14400.0,17810.0,2.0,-5.0,0.143
21400698,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,7.0,8.0,0.269
21400698,1610612745,Houston,Rockets,201935,James,Harden,10460.0,18590.0,6.0,-2.0,0.438
21400698,1610612745,Houston,Rockets,201935,James,Harden,20480.0,28800.0,1.0,-3.0,0.2
21400698,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5480.0,2.0,6.0,0.143
21400698,1610612745,Houston,Rockets,201976,Patrick,Beverley,11340.0,14289.0,0.0,1.0,0.091
21400698,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,18590.0,1.0,-7.0,0.176
21400698,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,28800.0,5.0,1.0,0.103
21400698,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,3610.0,9.0,4.0,0.286
21400698,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,7200.0,12330.0,7.0,8.0,0.238
21400698,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,18590.0,0.0,-7.0,0.235
21400698,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,21600.0,25540.0,6.0,-2.0,0.417
21400698,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,26330.0,28284.0,4.0,4.0,0.333
21400698,1610612745,Houston,Rockets,203093,Terrence,Jones,4220.0,7200.0,3.0,2.0,0.2
21400698,1610612745,Houston,Rockets,203093,Terrence,Jones,11340.0,14400.0,2.0,1.0,0.167
21400698,1610612745,Houston,Rockets,203093,Terrence,Jones,18590.0,23830.0,2.0,-1.0,0.1
21400698,1610612745,Houston,Rockets,203093,Terrence,Jones,25540.0,26330.0,0.0,0.0,0.333
21400883,1610612745,Houston,Rockets,1891,Jason,Terry,5590.0,8490.0,0.0,2.0,0.091
21400883,1610612745,Houston,Rockets,1891,Jason,Terry,19580.0,24910.0,3.0,-8.0,0.095
21400883,1610612745,Houston,Rockets,1891,Jason,Terry,31785.0,31797.0,0.0,1.0,0.0
21400883,1610612745,Houston,Rockets,2746,Josh,Smith,4960.0,9290.0,0.0,-8.0,0.2
21400883,1610612745,Houston,Rockets,2746,Josh,Smith,11020.0,14268.0,4.0,5.0,0.286
21400883,1610612745,Houston,Rockets,2746,Josh,Smith,18600.0,24910.0,2.0,-6.0,0.167
21400883,1610612745,Houston,Rockets,2746,Josh,Smith,27120.0,31800.0,4.0,3.0,0.385
21400883,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5380.0,2.0,0.0,0.095
21400883,1610612745,Houston,Rockets,2772,Trevor,Ariza,8490.0,11600.0,0.0,0.0,0.077
21400883,1610612745,Houston,Rockets,2772,Trevor,Ariza,12750.0,19400.0,2.0,12.0,0.13
21400883,1610612745,Houston,Rockets,2772,Trevor,Ariza,21600.0,31800.0,0.0,-6.0,0.063
21400883,1610612745,Houston,Rockets,201147,Corey,Brewer,5380.0,10530.0,5.0,-2.0,0.158
21400883,1610612745,Houston,Rockets,201147,Corey,Brewer,11600.0,12750.0,0.0,-3.0,0.2
21400883,1610612745,Houston,Rockets,201147,Corey,Brewer,14268.0,14400.0,0.0,0.0,0.0
21400883,1610612745,Houston,Rockets,201147,Corey,Brewer,19400.0,24660.0,3.0,-8.0,0.2
21400883,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,9.0,3.0,0.357
21400883,1610612745,Houston,Rockets,201935,James,Harden,10530.0,21600.0,19.0,10.0,0.357
21400883,1610612745,Houston,Rockets,201935,James,Harden,24660.0,31800.0,5.0,1.0,0.286
21400883,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5590.0,3.0,-2.0,0.143
21400883,1610612745,Houston,Rockets,201976,Patrick,Beverley,9290.0,12750.0,0.0,1.0,0.133
21400883,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,19580.0,6.0,6.0,0.235
21400883,1610612745,Houston,Rockets,201976,Patrick,Beverley,24910.0,31797.0,3.0,1.0,0.105
21400883,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,5590.0,8.0,-2.0,0.238
21400883,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,9290.0,12460.0,0.0,1.0,0.154
21400883,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,18600.0,6.0,4.0,0.214
21400883,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,21600.0,27120.0,2.0,-9.0,0.263
21400883,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,31797.0,31800.0,0.0,0.0,0.0
21400883,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,4960.0,0.0,4.0,0.053
21400883,1610612745,Houston,Rockets,203093,Terrence,Jones,5590.0,11020.0,11.0,0.0,0.3
21400883,1610612745,Houston,Rockets,203093,Terrence,Jones,12460.0,21600.0,5.0,11.0,0.091
21400883,1610612745,Houston,Rockets,203093,Terrence,Jones,24910.0,31785.0,3.0,0.0,0.211
21400883,1610612745,Houston,Rockets,203093,Terrence,Jones,31797.0,31800.0,0.0,0.0,0.0
21400883,1610612745,Houston,Rockets,203143,Pablo,Prigioni,7200.0,9290.0,0.0,-7.0,0.167
21400883,1610612745,Houston,Rockets,203143,Pablo,Prigioni,12750.0,14400.0,0.0,6.0,0.143
21400523,1610612745,Houston,Rockets,1891,Jason,Terry,5560.0,10280.0,3.0,-3.0,0.125
21400523,1610612745,Houston,Rockets,1891,Jason,Terry,13260.0,14400.0,0.0,-2.0,0.0
21400523,1610612745,Houston,Rockets,1891,Jason,Terry,19320.0,28030.0,3.0,12.0,0.083
21400523,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4450.0,2.0,-6.0,0.176
21400523,1610612745,Houston,Rockets,2730,Dwight,Howard,9330.0,19280.0,4.0,-4.0,0.262
21400523,1610612745,Houston,Rockets,2730,Dwight,Howard,20840.0,21536.0,2.0,-1.0,0.5
21400523,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,28800.0,9.0,13.0,0.2
21400523,1610612745,Houston,Rockets,2746,Josh,Smith,4450.0,9330.0,7.0,9.0,0.278
21400523,1610612745,Houston,Rockets,2746,Josh,Smith,13260.0,14400.0,2.0,-2.0,0.167
21400523,1610612745,Houston,Rockets,2746,Josh,Smith,19280.0,21527.0,0.0,1.0,0.0
21400523,1610612745,Houston,Rockets,2746,Josh,Smith,21536.0,28800.0,7.0,13.0,0.258
21400523,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4450.0,5.0,-6.0,0.235
21400523,1610612745,Houston,Rockets,2772,Trevor,Ariza,6500.0,9330.0,2.0,0.0,0.1
21400523,1610612745,Houston,Rockets,2772,Trevor,Ariza,10280.0,20840.0,6.0,1.0,0.133
21400523,1610612745,Houston,Rockets,2772,Trevor,Ariza,21527.0,21600.0,0.0,-1.0,0.0
21400523,1610612745,Houston,Rockets,2772,Trevor,Ariza,25240.0,28639.0,0.0,3.0,0.154
21400523,1610612745,Houston,Rockets,201147,Corey,Brewer,4450.0,10280.0,4.0,5.0,0.2
21400523,1610612745,Houston,Rockets,201147,Corey,Brewer,20840.0,26650.0,8.0,8.0,0.2
21400523,1610612745,Houston,Rockets,201147,Corey,Brewer,28030.0,28800.0,0.0,3.0,0.0
21400523,1610612745,Houston,Rockets,201935,James,Harden,0.0,6500.0,5.0,3.0,0.32
21400523,1610612745,Houston,Rockets,201935,James,Harden,10280.0,21600.0,11.0,0.0,0.347
21400523,1610612745,Houston,Rockets,201935,James,Harden,26650.0,28639.0,5.0,4.0,0.333
21400523,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5560.0,2.0,2.0,0.136
21400523,1610612745,Houston,Rockets,201976,Patrick,Beverley,9330.0,13260.0,0.0,0.0,0.167
21400523,1610612745,Houston,Rockets,201976,Patrick,Beverley,14400.0,19320.0,5.0,-4.0,0.167
21400523,1610612745,Houston,Rockets,201976,Patrick,Beverley,21600.0,25240.0,0.0,10.0,0.125
21400523,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,5860.0,2.0,5.0,0.174
21400523,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,9330.0,13260.0,0.0,0.0,0.056
21400523,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,14400.0,20840.0,8.0,-1.0,0.25
21400523,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,5860.0,9330.0,3.0,-2.0,0.083
21400523,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,28639.0,28800.0,0.0,0.0,0.0
21400523,1610612745,Houston,Rockets,203477,Isaiah,Canaan,28639.0,28800.0,0.0,0.0,0.0
21400488,1610612745,Houston,Rockets,1891,Jason,Terry,5240.0,9690.0,2.0,-6.0,0.2
21400488,1610612745,Houston,Rockets,1891,Jason,Terry,15310.0,20220.0,5.0,-3.0,0.263
21400488,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,4790.0,2.0,-6.0,0.118
21400488,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,15310.0,10.0,-14.0,0.29
21400488,1610612745,Houston,Rockets,2746,Josh,Smith,0.0,2360.0,0.0,-5.0,0.375
21400488,1610612745,Houston,Rockets,2746,Josh,Smith,14400.0,15310.0,0.0,-6.0,0.5
21400488,1610612745,Houston,Rockets,2746,Josh,Smith,21600.0,28800.0,8.0,1.0,0.423
21400488,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4250.0,2.0,-4.0,0.188
21400488,1610612745,Houston,Rockets,2772,Trevor,Ariza,6656.0,15310.0,0.0,-17.0,0.088
21400488,1610612745,Houston,Rockets,201147,Corey,Brewer,4250.0,12100.0,4.0,-8.0,0.167
21400488,1610612745,Houston,Rockets,201147,Corey,Brewer,15310.0,23770.0,8.0,-8.0,0.313
21400488,1610612745,Houston,Rockets,201595,Joey,Dorsey,4790.0,7200.0,0.0,-3.0,0.143
21400488,1610612745,Houston,Rockets,201595,Joey,Dorsey,15310.0,21600.0,2.0,-6.0,0.167
21400488,1610612745,Houston,Rockets,201595,Joey,Dorsey,23770.0,28800.0,2.0,3.0,0.056
21400488,1610612745,Houston,Rockets,201935,James,Harden,0.0,6656.0,4.0,-6.0,0.25
21400488,1610612745,Houston,Rockets,201935,James,Harden,8950.0,15310.0,7.0,-9.0,0.385
21400488,1610612745,Houston,Rockets,201935,James,Harden,19540.0,21600.0,0.0,-5.0,0.143
21400488,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,5240.0,0.0,-5.0,0.211
21400488,1610612745,Houston,Rockets,201976,Patrick,Beverley,9690.0,15310.0,3.0,-12.0,0.13
21400488,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,2360.0,8950.0,8.0,-9.0,0.172
21400488,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,12100.0,14400.0,0.0,-5.0,0.0
21400488,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,15310.0,19540.0,2.0,-1.0,0.118
21400488,1610612745,Houston,Rockets,203123,Kostas,Papanikolaou,15310.0,28800.0,3.0,-5.0,0.1
21400488,1610612745,Houston,Rockets,203477,Isaiah,Canaan,21600.0,28800.0,5.0,1.0,0.192
21400488,1610612745,Houston,Rockets,203910,Nick,Johnson,20220.0,28800.0,6.0,-2.0,0.188
21401199,1610612745,Houston,Rockets,1891,Jason,Terry,0.0,5490.0,0.0,-3.0,0.167
21401199,1610612745,Houston,Rockets,1891,Jason,Terry,10910.0,19550.0,12.0,2.0,0.2
21401199,1610612745,Houston,Rockets,1891,Jason,Terry,27530.0,28213.0,0.0,-2.0,0.0
21401199,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,3570.0,2.0,4.0,0.25
21401199,1610612745,Houston,Rockets,2730,Dwight,Howard,7200.0,10120.0,0.0,1.0,0.25
21401199,1610612745,Houston,Rockets,2730,Dwight,Howard,13240.0,19200.0,8.0,-3.0,0.278
21401199,1610612745,Houston,Rockets,2730,Dwight,Howard,21600.0,24810.0,6.0,5.0,0.231
21401199,1610612745,Houston,Rockets,2730,Dwight,Howard,26800.0,27530.0,3.0,-3.0,0.6
21401199,1610612745,Houston,Rockets,2730,Dwight,Howard,28213.0,28800.0,0.0,0.0,0.0
21401199,1610612745,Houston,Rockets,2746,Josh,Smith,4900.0,13240.0,6.0,-3.0,0.219
21401199,1610612745,Houston,Rockets,2746,Josh,Smith,19200.0,26800.0,9.0,19.0,0.323
21401199,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,5490.0,5.0,-3.0,0.167
21401199,1610612745,Houston,Rockets,2772,Trevor,Ariza,6996.0,10120.0,0.0,-2.0,0.0
21401199,1610612745,Houston,Rockets,2772,Trevor,Ariza,13240.0,19200.0,0.0,-3.0,0.056
21401199,1610612745,Houston,Rockets,2772,Trevor,Ariza,20530.0,28800.0,0.0,12.0,0.054
21401199,1610612745,Houston,Rockets,201147,Corey,Brewer,5490.0,13240.0,5.0,-1.0,0.194
21401199,1610612745,Houston,Rockets,201147,Corey,Brewer,14204.0,14400.0,0.0,0.0,0.0
21401199,1610612745,Houston,Rockets,201147,Corey,Brewer,19200.0,28800.0,15.0,14.0,0.244
21401199,1610612745,Houston,Rockets,201595,Joey,Dorsey,3570.0,7200.0,2.0,-10.0,0.167
21401199,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,4.0,-6.0,0.25
21401199,1610612745,Houston,Rockets,201935,James,Harden,10120.0,21600.0,26.0,5.0,0.425
21401199,1610612745,Houston,Rockets,201935,James,Harden,24810.0,28800.0,0.0,2.0,0.158
21401199,1610612745,Houston,Rockets,203093,Terrence,Jones,0.0,4900.0,4.0,-1.0,0.188
21401199,1610612745,Houston,Rockets,203093,Terrence,Jones,10120.0,14204.0,2.0,2.0,0.067
21401199,1610612745,Houston,Rockets,203093,Terrence,Jones,14400.0,20530.0,0.0,-2.0,0.056
21401199,1610612745,Houston,Rockets,203143,Pablo,Prigioni,5490.0,6996.0,5.0,0.0,0.333
21401199,1610612745,Houston,Rockets,203143,Pablo,Prigioni,7200.0,10910.0,0.0,-1.0,0.071
21401199,1610612745,Houston,Rockets,203143,Pablo,Prigioni,19550.0,28800.0,7.0,12.0,0.125
21400380,1610612745,Houston,Rockets,2730,Dwight,Howard,0.0,5680.0,4.0,-1.0,0.278
21400380,1610612745,Houston,Rockets,2730,Dwight,Howard,7610.0,11060.0,0.0,0.0,0.273
21400380,1610612745,Houston,Rockets,2730,Dwight,Howard,13050.0,14143.0,0.0,-3.0,0.0
21400380,1610612745,Houston,Rockets,2730,Dwight,Howard,14400.0,20090.0,6.0,7.0,0.179
21400380,1610612745,Houston,Rockets,2730,Dwight,Howard,23520.0,28800.0,7.0,-5.0,0.35
21400380,1610612745,Houston,Rockets,2772,Trevor,Ariza,0.0,4090.0,0.0,0.0,0.154
21400380,1610612745,Houston,Rockets,2772,Trevor,Ariza,7200.0,21600.0,8.0,2.0,0.145
21400380,1610612745,Houston,Rockets,2772,Trevor,Ariza,23520.0,28800.0,2.0,-5.0,0.15
21400380,1610612745,Houston,Rockets,201595,Joey,Dorsey,5680.0,11060.0,2.0,1.0,0.053
21400380,1610612745,Houston,Rockets,201595,Joey,Dorsey,21600.0,23520.0,0.0,-7.0,0.25
21400380,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,8.0,1.0,0.32
21400380,1610612745,Houston,Rockets,201935,James,Harden,11060.0,19020.0,7.0,-6.0,0.406
21400380,1610612745,Houston,Rockets,201935,James,Harden,23520.0,28800.0,6.0,-5.0,0.4
21400380,1610612745,Houston,Rockets,201976,Patrick,Beverley,0.0,6590.0,5.0,2.0,0.217
21400380,1610612745,Houston,Rockets,201976,Patrick,Beverley,11060.0,21600.0,2.0,3.0,0.116
21400380,1610612745,Houston,Rockets,201976,Patrick,Beverley,23520.0,28800.0,2.0,-5.0,0.1
21400380,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,0.0,4090.0,2.0,0.0,0.154
21400380,1610612745,Houston,Rockets,202700,Donatas,Motiejunas,7200.0,7610.0,3.0,-1.0,1.0
