GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042000143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20550.0,24430.0,2,8.0,0.278
0042000143,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,27490.0,28800.0,0,-2.0,0.2
0042000143,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,5870.0,9690.0,3,-4.0,0.125
0042000143,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,21600.0,25280.0,0,9.0,0.167
0042000143,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7200.0,8,-12.0,0.37
0042000143,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,9690.0,21600.0,9,0.0,0.208
0042000143,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24040.0,28800.0,11,-10.0,0.579
0042000143,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,3350.0,5870.0,0,2.0,0.0
0042000143,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,11020.0,12500.0,0,2.0,0.0
0042000143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,3060.0,7035.0,0,-8.0,0.0
0042000143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,18180.0,21600.0,3,-3.0,0.143
0042000143,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,24040.0,26360.0,0,-1.0,0.0
0042000142,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,1930.0,2,-1.0,0.667
0042000142,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,7200.0,9680.0,0,-7.0,0.1
0042000142,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,14400.0,21600.0,6,14.0,0.172
0042000142,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,22700.0,28800.0,10,-1.0,0.261
0042000142,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,5250.0,2,-5.0,0.056
0042000142,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,8750.0,19100.0,9,6.0,0.163
0042000142,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,22590.0,28800.0,0,1.0,0.042
0042000142,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,6120.0,8900.0,2,-6.0,0.091
0042000142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3310.0,2,-1.0,0.182
0042000142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,8900.0,5,-5.0,0.286
0042000142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,19100.0,11,15.0,0.278
0042000142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,28800.0,5,-6.0,0.231
0042000142,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,3310.0,8750.0,0,-10.0,0.238
0042000142,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,11980.0,14400.0,0,-5.0,0.0
0042000142,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,19100.0,22590.0,0,-8.0,0.077
0042000142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5770.0,4,-6.0,0.15
0042000142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,9680.0,11690.0,4,1.0,0.364
0042000142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18200.0,3,14.0,0.063
0042000142,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,28800.0,5,-6.0,0.192
0042000142,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,5250.0,11980.0,2,-10.0,0.138
0042000142,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,19100.0,22700.0,5,-6.0,0.357
0042000142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6120.0,10,-8.0,0.381
0042000142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,8900.0,28800.0,37,2.0,0.375
0042000142,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5770.0,7200.0,0,-3.0,0.0
0042000142,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,11690.0,14400.0,0,-5.0,0.091
0042000142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,1930.0,7200.0,5,-8.0,0.211
0042000142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,8900.0,14400.0,0,-6.0,0.0
0042000142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,18200.0,21600.0,0,0.0,0.0
0042000141,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,5570.0,4,-1.0,0.136
0042000141,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,8250.0,19090.0,6,22.0,0.178
0042000141,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,21600.0,28800.0,5,-6.0,0.214
0042000141,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,4120.0,4,0.0,0.333
0042000141,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,8540.0,13896.0,7,14.0,0.15
0042000141,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,14400.0,19090.0,3,4.0,0.19
0042000141,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,24460.0,28800.0,0,-9.0,0.0
0042000141,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,6240.0,10340.0,0,-9.0,0.176
0042000141,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20610.0,23780.0,6,6.0,0.286
0042000141,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5570.0,5,-1.0,0.227
0042000141,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,9670.0,14389.0,10,19.0,0.389
0042000141,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,21600.0,14,3.0,0.387
0042000141,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24640.0,28800.0,2,-7.0,0.25
0042000141,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,4120.0,9670.0,0,-13.0,0.042
0042000141,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,13896.0,14400.0,0,4.0,0.333
0042000141,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,19090.0,24460.0,5,2.0,0.091
0042000141,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,26650.0,28800.0,0,-3.0,0.0
0042000141,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3300.0,0,-2.0,0.083
0042000141,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5570.0,8250.0,0,-11.0,0.364
0042000141,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17620.0,4,-3.0,0.2
0042000141,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,26650.0,3,-3.0,0.1
0042000141,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,5570.0,10340.0,0,-11.0,0.2
0042000141,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,14389.0,14400.0,0,0.0,0.0
0042000141,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,21600.0,24640.0,0,1.0,0.083
0042000141,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,6240.0,4,-3.0,0.269
0042000141,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10340.0,20610.0,12,21.0,0.167
0042000141,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23780.0,28800.0,10,-12.0,0.526
0042000141,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,6240.0,8540.0,0,-9.0,0.2
0042000141,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19090.0,21600.0,0,-1.0,0.2
0042000141,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,3300.0,6240.0,0,-1.0,0.067
0042000141,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,10340.0,14400.0,5,18.0,0.188
0042000141,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,17620.0,21600.0,3,6.0,0.063
0042000144,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,0.0,5600.0,6,1.0,0.316
0042000144,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,10050.0,20430.0,4,-6.0,0.125
0042000144,1610612763,Memphis,Grizzlies,202685,Jonas,Valanciunas,23440.0,28180.0,4,4.0,0.118
0042000144,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,0.0,4140.0,0,-3.0,0.133
0042000144,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,5600.0,9340.0,0,-4.0,0.133
0042000144,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,12960.0,17750.0,4,1.0,0.105
0042000144,1610612763,Memphis,Grizzlies,203937,Kyle,Anderson,21600.0,23440.0,0,3.0,0.25
0042000144,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7200.0,10050.0,0,2.0,0.083
0042000144,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5600.0,6,1.0,0.211
0042000144,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,10580.0,4,-3.0,0.385
0042000144,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20560.0,11,-2.0,0.375
0042000144,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21600.0,28800.0,0,6.0,0.107
0042000144,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,2970.0,7200.0,3,-2.0,0.133
0042000144,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,10580.0,14400.0,3,1.0,0.214
0042000144,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,17250.0,21600.0,2,-10.0,0.1
0042000144,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,23440.0,27910.0,0,2.0,0.063
0042000144,1610612763,Memphis,Grizzlies,1628960,Grayson,Allen,28180.0,28800.0,0,-1.0,0.0
0042000144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2970.0,2,-1.0,0.091
0042000144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5600.0,10050.0,10,-2.0,0.474
0042000144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12960.0,17250.0,2,2.0,0.125
0042000144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,20430.0,23440.0,4,-3.0,0.333
0042000144,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,27910.0,28800.0,3,1.0,0.25
0042000144,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,7200.0,12960.0,0,-2.0,0.0
0042000144,1610612763,Memphis,Grizzlies,1629001,De'Anthony,Melton,20560.0,28800.0,15,0.0,0.286
0042000144,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,7200.0,4,-3.0,0.115
0042000144,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10050.0,28800.0,19,-6.0,0.333
0042000144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,4140.0,7200.0,5,0.0,0.167
0042000144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9340.0,12960.0,0,-2.0,0.0
0042000144,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,17750.0,21600.0,2,-9.0,0.056
