GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042000233,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,27510.0,27960.0,0,2.0,0.333
0042000161,1610612743,Denver,Nuggets,200794,Paul,Millsap,6170.0,11050.0,3,2.0,0.167
0042000161,1610612743,Denver,Nuggets,200794,Paul,Millsap,21053.0,25000.0,0,-1.0,0.143
0042000161,1610612743,Denver,Nuggets,203085,Austin,Rivers,0.0,6170.0,0,0.0,0.077
0042000161,1610612743,Denver,Nuggets,203085,Austin,Rivers,9810.0,19860.0,6,-4.0,0.103
0042000161,1610612743,Denver,Nuggets,203085,Austin,Rivers,25170.0,28800.0,0,-8.0,0.077
0042000161,1610612743,Denver,Nuggets,203210,JaMychal,Green,4550.0,9810.0,0,-4.0,0.056
0042000161,1610612743,Denver,Nuggets,203210,JaMychal,Green,19860.0,25170.0,0,-2.0,0.0
0042000161,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4550.0,4,4.0,0.381
0042000161,1610612743,Denver,Nuggets,203932,Aaron,Gordon,11050.0,19860.0,7,-6.0,0.2
0042000161,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25170.0,28800.0,5,-8.0,0.231
0042000161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6170.0,13,0.0,0.346
0042000161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9810.0,21053.0,18,-5.0,0.405
0042000161,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25000.0,28800.0,3,-8.0,0.308
0042000161,1610612743,Denver,Nuggets,1628420,Monte,Morris,3510.0,9810.0,6,-6.0,0.286
0042000161,1610612743,Denver,Nuggets,1628420,Monte,Morris,13310.0,14400.0,0,-1.0,0.125
0042000161,1610612743,Denver,Nuggets,1628420,Monte,Morris,18480.0,19990.0,2,-3.0,0.4
0042000161,1610612743,Denver,Nuggets,1628420,Monte,Morris,21600.0,25890.0,2,3.0,0.143
0042000161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3510.0,6,6.0,0.278
0042000161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6170.0,9810.0,5,0.0,0.143
0042000161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11390.0,18480.0,4,-3.0,0.207
0042000161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19860.0,25170.0,10,-2.0,0.389
0042000161,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,25890.0,28800.0,0,-7.0,0.3
0042000161,1610612743,Denver,Nuggets,1630210,Markus,Howard,4550.0,11390.0,4,-2.0,0.13
0042000161,1610612743,Denver,Nuggets,1630210,Markus,Howard,19860.0,25000.0,3,-2.0,0.118
0042000161,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,4550.0,3,4.0,0.048
0042000161,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,9810.0,13310.0,0,4.0,0.0
0042000161,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,14400.0,19860.0,3,-7.0,0.111
0042000161,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,19990.0,21600.0,2,-6.0,0.167
0042000161,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,25000.0,28800.0,0,-8.0,0.077
0042000231,1610612743,Denver,Nuggets,200794,Paul,Millsap,6897.0,12260.0,7,-3.0,0.19
0042000231,1610612743,Denver,Nuggets,200794,Paul,Millsap,21600.0,23770.0,2,-9.0,0.429
0042000231,1610612743,Denver,Nuggets,203085,Austin,Rivers,0.0,5570.0,0,5.0,0.048
0042000231,1610612743,Denver,Nuggets,203085,Austin,Rivers,9460.0,18940.0,5,-5.0,0.147
0042000231,1610612743,Denver,Nuggets,203085,Austin,Rivers,23770.0,27450.0,2,0.0,0.286
0042000231,1610612743,Denver,Nuggets,203210,JaMychal,Green,4950.0,10330.0,2,1.0,0.095
0042000231,1610612743,Denver,Nuggets,203210,JaMychal,Green,18940.0,27450.0,8,-16.0,0.094
0042000231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4950.0,4,3.0,0.278
0042000231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,12260.0,18940.0,6,1.0,0.25
0042000231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,19360.0,21600.0,2,-2.0,0.111
0042000231,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23770.0,27450.0,6,0.0,0.286
0042000231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6897.0,10,0.0,0.28
0042000231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10330.0,21600.0,12,-13.0,0.409
0042000231,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23770.0,27450.0,0,0.0,0.143
0042000231,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,27450.0,28800.0,2,1.0,0.25
0042000231,1610612743,Denver,Nuggets,1628420,Monte,Morris,4330.0,12260.0,2,-4.0,0.2
0042000231,1610612743,Denver,Nuggets,1628420,Monte,Morris,17790.0,23770.0,0,-24.0,0.174
0042000231,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27450.0,28800.0,0,1.0,0.0
0042000231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4330.0,6,1.0,0.188
0042000231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5570.0,9460.0,6,-2.0,0.267
0042000231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12260.0,17790.0,0,9.0,0.048
0042000231,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,18940.0,23770.0,3,-16.0,0.263
0042000231,1610612743,Denver,Nuggets,1629626,Bol,Bol,27450.0,28800.0,0,1.0,0.25
0042000231,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27450.0,28800.0,3,1.0,0.25
0042000231,1610612743,Denver,Nuggets,1630210,Markus,Howard,5570.0,9130.0,3,-2.0,0.067
0042000231,1610612743,Denver,Nuggets,1630210,Markus,Howard,27450.0,28800.0,0,1.0,0.25
0042000231,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,5570.0,6,5.0,0.286
0042000231,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,9130.0,19360.0,5,-10.0,0.105
0042000231,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,21600.0,27450.0,3,-9.0,0.1
0042000232,1610612743,Denver,Nuggets,200794,Paul,Millsap,6220.0,9290.0,2,-6.0,0.313
0042000232,1610612743,Denver,Nuggets,200794,Paul,Millsap,20810.0,24670.0,9,-5.0,0.467
0042000232,1610612743,Denver,Nuggets,201580,JaVale,McGee,24670.0,28800.0,3,0.0,0.25
0042000232,1610612743,Denver,Nuggets,203085,Austin,Rivers,0.0,4800.0,2,-3.0,0.143
0042000232,1610612743,Denver,Nuggets,203085,Austin,Rivers,8960.0,17450.0,4,-14.0,0.1
0042000232,1610612743,Denver,Nuggets,203085,Austin,Rivers,23650.0,25150.0,0,-4.0,0.0
0042000232,1610612743,Denver,Nuggets,203115,Will,Barton,4800.0,10140.0,7,-4.0,0.19
0042000232,1610612743,Denver,Nuggets,203115,Will,Barton,17450.0,21600.0,3,2.0,0.235
0042000232,1610612743,Denver,Nuggets,203210,JaMychal,Green,4800.0,11260.0,2,-2.0,0.16
0042000232,1610612743,Denver,Nuggets,203210,JaMychal,Green,17450.0,25150.0,2,-10.0,0.097
0042000232,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4800.0,4,-3.0,0.286
0042000232,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10140.0,17450.0,2,-14.0,0.08
0042000232,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6220.0,8,-4.0,0.28
0042000232,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9290.0,20810.0,16,-10.0,0.357
0042000232,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,25150.0,28800.0,0,6.0,0.067
0042000232,1610612743,Denver,Nuggets,1628420,Monte,Morris,4800.0,9290.0,0,-7.0,0.211
0042000232,1610612743,Denver,Nuggets,1628420,Monte,Morris,16350.0,25150.0,3,-12.0,0.086
0042000232,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,25150.0,28800.0,5,6.0,0.133
0042000232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4800.0,0,-3.0,0.238
0042000232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6440.0,8960.0,0,-3.0,0.083
0042000232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11260.0,16350.0,5,-14.0,0.375
0042000232,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,19500.0,23650.0,6,-6.0,0.235
0042000232,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,25150.0,28800.0,6,6.0,0.2
0042000232,1610612743,Denver,Nuggets,1630210,Markus,Howard,21600.0,23650.0,0,-8.0,0.125
0042000232,1610612743,Denver,Nuggets,1630210,Markus,Howard,24430.0,28800.0,6,0.0,0.333
0042000232,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,6440.0,0,-4.0,0.074
0042000232,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,9290.0,19500.0,3,-11.0,0.139
0042000232,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,23650.0,24430.0,0,2.0,0.333
0042000162,1610612743,Denver,Nuggets,200794,Paul,Millsap,6240.0,10860.0,11,9.0,0.313
0042000162,1610612743,Denver,Nuggets,200794,Paul,Millsap,20620.0,24850.0,4,-1.0,0.278
0042000162,1610612743,Denver,Nuggets,203085,Austin,Rivers,0.0,5380.0,6,7.0,0.2
0042000162,1610612743,Denver,Nuggets,203085,Austin,Rivers,9660.0,12660.0,0,-7.0,0.0
0042000162,1610612743,Denver,Nuggets,203085,Austin,Rivers,14400.0,18160.0,3,0.0,0.231
0042000162,1610612743,Denver,Nuggets,203210,JaMychal,Green,4480.0,10400.0,0,7.0,0.143
0042000162,1610612743,Denver,Nuggets,203210,JaMychal,Green,18930.0,24850.0,4,3.0,0.148
0042000162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4480.0,2,11.0,0.059
0042000162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10860.0,21145.0,11,3.0,0.214
0042000162,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24850.0,27170.0,0,5.0,0.1
0042000162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6240.0,14,8.0,0.364
0042000162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10400.0,20620.0,16,-1.0,0.317
0042000162,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24850.0,27170.0,8,5.0,0.5
0042000162,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,13320.0,14400.0,0,8.0,0.0
0042000162,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,21145.0,21600.0,0,-6.0,0.0
0042000162,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,21880.0,24850.0,2,4.0,0.083
0042000162,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,27170.0,28800.0,0,-2.0,0.167
0042000162,1610612743,Denver,Nuggets,1628420,Monte,Morris,3600.0,10400.0,4,6.0,0.167
0042000162,1610612743,Denver,Nuggets,1628420,Monte,Morris,12440.0,14400.0,2,4.0,0.25
0042000162,1610612743,Denver,Nuggets,1628420,Monte,Morris,18160.0,27170.0,6,9.0,0.143
0042000162,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27170.0,28800.0,0,-2.0,0.0
0042000162,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3600.0,2,12.0,0.143
0042000162,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5380.0,9660.0,11,8.0,0.385
0042000162,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11620.0,13320.0,0,-11.0,0.143
0042000162,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18930.0,2,1.0,0.222
0042000162,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,27170.0,3,7.0,0.174
0042000162,1610612743,Denver,Nuggets,1629626,Bol,Bol,27430.0,28800.0,0,-2.0,0.0
0042000162,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27170.0,28800.0,0,-2.0,0.333
0042000162,1610612743,Denver,Nuggets,1630210,Markus,Howard,6240.0,11620.0,2,7.0,0.053
0042000162,1610612743,Denver,Nuggets,1630210,Markus,Howard,20000.0,21880.0,0,-4.0,0.0
0042000162,1610612743,Denver,Nuggets,1630210,Markus,Howard,27170.0,28800.0,3,-2.0,0.167
0042000162,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,6240.0,5,8.0,0.227
0042000162,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,10400.0,12440.0,0,-10.0,0.333
0042000162,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,12660.0,20000.0,4,8.0,0.1
0042000162,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,24850.0,27430.0,3,5.0,0.3
0042000165,1610612743,Denver,Nuggets,200794,Paul,Millsap,7200.0,10480.0,4,5.0,0.25
0042000165,1610612743,Denver,Nuggets,200794,Paul,Millsap,21600.0,25200.0,0,2.0,0.231
0042000165,1610612743,Denver,Nuggets,201580,JaVale,McGee,7179.0,7200.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,203085,Austin,Rivers,0.0,5720.0,8,11.0,0.174
0042000165,1610612743,Denver,Nuggets,203085,Austin,Rivers,10480.0,21600.0,4,-20.0,0.085
0042000165,1610612743,Denver,Nuggets,203085,Austin,Rivers,23460.0,34800.0,6,5.0,0.128
0042000165,1610612743,Denver,Nuggets,203210,JaMychal,Green,5070.0,10740.0,2,7.0,0.048
0042000165,1610612743,Denver,Nuggets,203210,JaMychal,Green,19380.0,21416.0,0,-3.0,0.111
0042000165,1610612743,Denver,Nuggets,203210,JaMychal,Green,21600.0,25720.0,3,1.0,0.143
0042000165,1610612743,Denver,Nuggets,203210,JaMychal,Green,28676.0,28702.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5720.0,6,11.0,0.13
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10740.0,19380.0,6,-19.0,0.257
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25720.0,28668.0,0,2.0,0.182
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,28676.0,31571.0,2,-1.0,0.111
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,31800.0,34698.0,0,3.0,0.0
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,34698.0,34704.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,203932,Aaron,Gordon,34720.0,34800.0,0,2.0,0.0
0042000165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,7179.0,8,13.0,0.222
0042000165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10480.0,21600.0,14,-20.0,0.383
0042000165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,25200.0,28676.0,9,3.0,0.385
0042000165,1610612743,Denver,Nuggets,203999,Nikola,Jokic,28702.0,34720.0,7,2.0,0.4
0042000165,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,21416.0,21600.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,31635.0,31800.0,0,-3.0,0.0
0042000165,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,34720.0,34800.0,2,2.0,1.0
0042000165,1610612743,Denver,Nuggets,1628420,Monte,Morris,4270.0,10480.0,5,9.0,0.217
0042000165,1610612743,Denver,Nuggets,1628420,Monte,Morris,12730.0,14400.0,0,-5.0,0.333
0042000165,1610612743,Denver,Nuggets,1628420,Monte,Morris,17870.0,34800.0,23,3.0,0.262
0042000165,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4270.0,5,9.0,0.25
0042000165,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5720.0,10480.0,9,7.0,0.294
0042000165,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11150.0,17870.0,2,-15.0,0.111
0042000165,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,28676.0,7,5.0,0.16
0042000165,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28702.0,31635.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,31800.0,34720.0,3,5.0,0.111
0042000165,1610612743,Denver,Nuggets,1630210,Markus,Howard,5720.0,11150.0,9,8.0,0.238
0042000165,1610612743,Denver,Nuggets,1630210,Markus,Howard,19380.0,21416.0,0,-3.0,0.111
0042000165,1610612743,Denver,Nuggets,1630210,Markus,Howard,21600.0,23460.0,0,4.0,0.0
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,5070.0,3,13.0,0.2
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,10480.0,12730.0,0,-10.0,0.143
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,14400.0,19380.0,0,-2.0,0.105
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,21416.0,21600.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,28668.0,28676.0,0,2.0,0.0
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,28676.0,28702.0,0,2.0,0.0
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,31571.0,31800.0,0,-2.0,0.0
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,34698.0,34698.0,0,0.0,0.0
0042000165,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,34704.0,34800.0,0,4.0,0.0
0042000166,1610612743,Denver,Nuggets,200794,Paul,Millsap,3980.0,7096.0,0,-4.0,0.231
0042000166,1610612743,Denver,Nuggets,200794,Paul,Millsap,7200.0,8100.0,0,-2.0,0.0
0042000166,1610612743,Denver,Nuggets,200794,Paul,Millsap,21600.0,24540.0,2,2.0,0.3
0042000166,1610612743,Denver,Nuggets,203085,Austin,Rivers,0.0,6300.0,2,-3.0,0.12
0042000166,1610612743,Denver,Nuggets,203085,Austin,Rivers,7096.0,7200.0,0,0.0,0.0
0042000166,1610612743,Denver,Nuggets,203085,Austin,Rivers,9950.0,19690.0,0,-9.0,0.027
0042000166,1610612743,Denver,Nuggets,203085,Austin,Rivers,20910.0,28800.0,5,17.0,0.143
0042000166,1610612743,Denver,Nuggets,203210,JaMychal,Green,5570.0,9660.0,6,-3.0,0.235
0042000166,1610612743,Denver,Nuggets,203210,JaMychal,Green,18810.0,28800.0,4,25.0,0.081
0042000166,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5570.0,3,-1.0,0.091
0042000166,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9660.0,20390.0,7,-4.0,0.19
0042000166,1610612743,Denver,Nuggets,203932,Aaron,Gordon,25210.0,28800.0,3,11.0,0.077
0042000166,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,3980.0,0,0.0,0.067
0042000166,1610612743,Denver,Nuggets,203999,Nikola,Jokic,8100.0,21600.0,29,3.0,0.407
0042000166,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24540.0,28800.0,7,12.0,0.467
0042000166,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,7096.0,7200.0,0,0.0,0.0
0042000166,1610612743,Denver,Nuggets,1628420,Monte,Morris,3980.0,9950.0,1,-4.0,0.28
0042000166,1610612743,Denver,Nuggets,1628420,Monte,Morris,12230.0,14400.0,5,-1.0,0.333
0042000166,1610612743,Denver,Nuggets,1628420,Monte,Morris,17160.0,28800.0,16,24.0,0.2
0042000166,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,7096.0,22,-4.0,0.393
0042000166,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10370.0,18810.0,4,-12.0,0.212
0042000166,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20390.0,25210.0,0,8.0,0.111
0042000166,1610612743,Denver,Nuggets,1630210,Markus,Howard,7200.0,10370.0,0,2.0,0.0
0042000166,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,0.0,3980.0,0,0.0,0.2
0042000166,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,6300.0,12230.0,7,-3.0,0.167
0042000166,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,14400.0,17160.0,3,-6.0,0.125
0042000166,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,19690.0,20910.0,0,7.0,0.0
0042000234,1610612743,Denver,Nuggets,201580,JaVale,McGee,6700.0,9010.0,0,2.0,0.111
0042000234,1610612743,Denver,Nuggets,201580,JaVale,McGee,19280.0,28586.0,5,5.0,0.15
0042000234,1610612743,Denver,Nuggets,201580,JaVale,McGee,28613.0,28800.0,0,0.0,0.0
0042000234,1610612743,Denver,Nuggets,203085,Austin,Rivers,4030.0,10240.0,5,3.0,0.25
0042000234,1610612743,Denver,Nuggets,203085,Austin,Rivers,13680.0,14400.0,0,-4.0,0.0
0042000234,1610612743,Denver,Nuggets,203085,Austin,Rivers,18410.0,23990.0,0,0.0,0.043
0042000234,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,5130.0,0,-4.0,0.091
0042000234,1610612743,Denver,Nuggets,203115,Will,Barton,9100.0,19280.0,14,-4.0,0.282
0042000234,1610612743,Denver,Nuggets,203115,Will,Barton,20510.0,28800.0,11,8.0,0.324
0042000234,1610612743,Denver,Nuggets,203210,JaMychal,Green,5420.0,9100.0,0,1.0,0.071
0042000234,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5420.0,2,-7.0,0.217
0042000234,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10240.0,13680.0,2,3.0,0.214
0042000234,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,20510.0,0,-7.0,0.0
0042000234,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23990.0,28613.0,4,-3.0,0.2
0042000234,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6700.0,6,-8.0,0.286
0042000234,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9010.0,19280.0,16,-4.0,0.282
0042000234,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,14110.0,14400.0,0,-2.0,0.0
0042000234,1610612743,Denver,Nuggets,1627885,Shaquille,Harrison,28586.0,28613.0,0,-2.0,0.0
0042000234,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,6700.0,9,-8.0,0.179
0042000234,1610612743,Denver,Nuggets,1628420,Monte,Morris,9630.0,20510.0,5,-8.0,0.19
0042000234,1610612743,Denver,Nuggets,1628420,Monte,Morris,25590.0,28800.0,5,-1.0,0.25
0042000234,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4030.0,0,-10.0,0.235
0042000234,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,6700.0,9630.0,2,1.0,0.2
0042000234,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10900.0,14110.0,5,1.0,0.143
0042000234,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,14400.0,18410.0,6,4.0,0.231
0042000234,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20510.0,27910.0,7,6.0,0.188
0042000234,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,28613.0,28800.0,0,0.0,0.0
