GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000207,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,4,-3.0,0.32
42000207,1610612737,Atlanta,Hawks,1629027,Trae,Young,9370.0,21600.0,7,3.0,0.319
42000207,1610612737,Atlanta,Hawks,1629027,Trae,Young,22430.0,28800.0,10,7.0,0.458
42000207,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5480.0,6040.0,0,-3.0,0.0
42000207,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,6893.0,10220.0,0,4.0,0.0
42000207,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,11590.0,14400.0,1,2.0,0.083
42000207,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19000.0,21700.0,0,6.0,0.091
42000201,1610612737,Atlanta,Hawks,101150,Lou,Williams,5620.0,9280.0,8,14.0,0.333
42000201,1610612737,Atlanta,Hawks,101150,Lou,Williams,20340.0,23330.0,0,2.0,0.143
42000201,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4850.0,10730.0,4,18.0,0.125
42000201,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,14205.0,14400.0,0,0.0,0.0
42000201,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,19890.0,24160.0,5,-5.0,0.211
42000201,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,27790.0,28120.0,0,-2.0,0.0
42000201,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28659.0,28711.0,0,0.0,0.0
42000201,1610612737,Atlanta,Hawks,203503,Tony,Snell,4850.0,7200.0,0,9.0,0.1
42000201,1610612737,Atlanta,Hawks,203524,Solomon,Hill,0.0,4850.0,3,6.0,0.118
42000201,1610612737,Atlanta,Hawks,203524,Solomon,Hill,9280.0,17000.0,3,-11.0,0.156
42000201,1610612737,Atlanta,Hawks,203524,Solomon,Hill,19030.0,21452.0,0,-5.0,0.0
42000201,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5620.0,6,12.0,0.143
42000201,1610612737,Atlanta,Hawks,203991,Clint,Capela,9280.0,11760.0,0,-4.0,0.091
42000201,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,21452.0,5,-4.0,0.231
42000201,1610612737,Atlanta,Hawks,203991,Clint,Capela,24160.0,27790.0,0,-7.0,0.077
42000201,1610612737,Atlanta,Hawks,203991,Clint,Capela,28120.0,28800.0,0,-1.0,0.0
42000201,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,4850.0,8,6.0,0.176
42000201,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7200.0,9280.0,3,11.0,0.25
42000201,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9980.0,12710.0,0,-6.0,0.2
42000201,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14400.0,19030.0,3,1.0,0.167
42000201,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21452.0,28800.0,7,-12.0,0.333
42000201,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4850.0,5,6.0,0.294
42000201,1610612737,Atlanta,Hawks,1628381,John,Collins,10730.0,19890.0,8,-5.0,0.143
42000201,1610612737,Atlanta,Hawks,1628381,John,Collins,22490.0,28800.0,8,-13.0,0.071
42000201,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,4850.0,9980.0,2,20.0,0.143
42000201,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,12710.0,14400.0,3,0.0,0.125
42000201,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,17000.0,20340.0,5,0.0,0.273
42000201,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,21600.0,28659.0,5,-12.0,0.107
42000201,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,28711.0,28800.0,0,0.0,0.0
42000201,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5620.0,12,12.0,0.333
42000201,1610612737,Atlanta,Hawks,1629027,Trae,Young,9280.0,21600.0,19,-10.0,0.347
42000201,1610612737,Atlanta,Hawks,1629027,Trae,Young,23330.0,28800.0,4,-13.0,0.304
42000201,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5620.0,9280.0,2,14.0,0.067
42000201,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,11760.0,14205.0,0,-2.0,0.0
42000201,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21452.0,22490.0,0,1.0,0.167
42000304,1610612737,Atlanta,Hawks,101150,Lou,Williams,0.0,4150.0,7,6.0,0.2
42000304,1610612737,Atlanta,Hawks,101150,Lou,Williams,7200.0,13110.0,6,6.0,0.143
42000304,1610612737,Atlanta,Hawks,101150,Lou,Williams,14400.0,20160.0,6,6.0,0.238
42000304,1610612737,Atlanta,Hawks,101150,Lou,Williams,21600.0,26780.0,2,-3.0,0.111
42000304,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4880.0,10960.0,6,5.0,0.333
42000304,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,13981.0,14400.0,0,0.0,0.0
42000304,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,19340.0,24290.0,4,-2.0,0.25
42000304,1610612737,Atlanta,Hawks,203503,Tony,Snell,27620.0,28800.0,0,-2.0,0.4
42000304,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4880.0,3,4.0,0.111
42000304,1610612737,Atlanta,Hawks,203991,Clint,Capela,10960.0,13981.0,4,4.0,0.273
42000304,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,19340.0,4,7.0,0.167
42000304,1610612737,Atlanta,Hawks,203991,Clint,Capela,22850.0,26720.0,4,3.0,0.143
42000304,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5520.0,3,5.0,0.263
42000304,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7200.0,11840.0,3,8.0,0.125
42000304,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,13110.0,20160.0,12,10.0,0.357
42000304,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,22850.0,25650.0,2,2.0,0.4
42000304,1610612737,Atlanta,Hawks,1627739,Kris,Dunn,4150.0,7200.0,0,-3.0,0.167
42000304,1610612737,Atlanta,Hawks,1627739,Kris,Dunn,20160.0,21600.0,0,6.0,0.0
42000304,1610612737,Atlanta,Hawks,1627739,Kris,Dunn,26720.0,28800.0,0,0.0,0.2
42000304,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5200.0,2,6.0,0.222
42000304,1610612737,Atlanta,Hawks,1628381,John,Collins,10960.0,13981.0,0,4.0,0.091
42000304,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,21600.0,0,12.0,0.08
42000304,1610612737,Atlanta,Hawks,1628381,John,Collins,24290.0,26720.0,2,4.0,0.111
42000304,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,28200.0,28800.0,0,-2.0,0.0
42000304,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4150.0,2,6.0,0.133
42000304,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,5520.0,9930.0,2,3.0,0.188
42000304,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,11840.0,19040.0,6,9.0,0.179
42000304,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,20160.0,24950.0,2,1.0,0.188
42000304,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,25650.0,26720.0,3,1.0,0.5
42000304,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,4150.0,7200.0,2,-3.0,0.25
42000304,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,9930.0,14400.0,2,5.0,0.167
42000304,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,19040.0,22850.0,6,-1.0,0.231
42000304,1610612737,Atlanta,Hawks,1629629,Cam,Reddish,24950.0,27620.0,2,4.0,0.182
42000304,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5200.0,10960.0,7,3.0,0.15
42000304,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,13981.0,14400.0,0,0.0,0.0
42000304,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,22850.0,0,-6.0,0.0
42000304,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26720.0,28200.0,0,2.0,0.0
42000304,1610612737,Atlanta,Hawks,1630219,Skylar,Mays,26780.0,28800.0,4,0.0,0.2
42000304,1610612737,Atlanta,Hawks,1630233,Nathan,Knight,26720.0,28800.0,2,0.0,0.2
42000133,1610612737,Atlanta,Hawks,101150,Lou,Williams,7200.0,10360.0,6,1.0,0.5
42000133,1610612737,Atlanta,Hawks,101150,Lou,Williams,19510.0,23020.0,3,1.0,0.333
42000133,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,3920.0,10210.0,9,0.0,0.25
42000133,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,12880.0,14400.0,0,6.0,0.0
42000133,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,19200.0,25620.0,3,-3.0,0.136
42000133,1610612737,Atlanta,Hawks,203524,Solomon,Hill,4440.0,7200.0,0,-4.0,0.077
42000133,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3920.0,2,-1.0,0.125
42000133,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,9450.0,0,1.0,0.167
42000133,1610612737,Atlanta,Hawks,203991,Clint,Capela,10210.0,19200.0,7,16.0,0.143
42000133,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,23750.0,0,0.0,0.125
42000133,1610612737,Atlanta,Hawks,203991,Clint,Capela,25620.0,28070.0,4,2.0,0.286
42000133,1610612737,Atlanta,Hawks,203991,Clint,Capela,28219.0,28800.0,0,-3.0,0.0
42000133,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3920.0,0,-1.0,0.188
42000133,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7200.0,23020.0,12,18.0,0.16
42000133,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,25020.0,28800.0,3,-6.0,0.167
42000133,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4440.0,4,2.0,0.176
42000133,1610612737,Atlanta,Hawks,1628381,John,Collins,9450.0,12880.0,5,9.0,0.25
42000133,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,19830.0,5,2.0,0.188
42000133,1610612737,Atlanta,Hawks,1628381,John,Collins,23750.0,28800.0,0,-3.0,0.125
42000133,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,3920.0,9450.0,4,0.0,0.19
42000133,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,19200.0,25020.0,6,2.0,0.143
42000133,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,28070.0,28219.0,0,0.0,0.0
42000133,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,9,-2.0,0.267
42000133,1610612737,Atlanta,Hawks,1629027,Trae,Young,10360.0,19510.0,9,16.0,0.286
42000133,1610612737,Atlanta,Hawks,1629027,Trae,Young,23020.0,28800.0,3,-5.0,0.316
42000133,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5480.0,4,-1.0,0.143
42000133,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9450.0,19200.0,7,16.0,0.226
42000133,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23020.0,28800.0,0,-5.0,0.105
42000133,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5480.0,7200.0,0,-1.0,0.111
42000133,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19830.0,21600.0,0,-2.0,0.0
42000204,1610612737,Atlanta,Hawks,101150,Lou,Williams,6380.0,10980.0,4,3.0,0.19
42000204,1610612737,Atlanta,Hawks,101150,Lou,Williams,21600.0,25150.0,5,0.0,0.25
42000204,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4520.0,10980.0,4,-3.0,0.107
42000204,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,13878.0,14400.0,0,3.0,0.0
42000204,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,17740.0,24360.0,3,6.0,0.185
42000204,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28397.0,28397.0,0,0.0,0.0
42000204,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28718.0,28734.0,0,2.0,0.0
42000204,1610612737,Atlanta,Hawks,203503,Tony,Snell,4150.0,7880.0,0,-8.0,0.176
42000204,1610612737,Atlanta,Hawks,203503,Tony,Snell,20700.0,21600.0,0,2.0,0.0
42000204,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,6380.0,4,-8.0,0.179
42000204,1610612737,Atlanta,Hawks,203991,Clint,Capela,9770.0,13878.0,4,-11.0,0.133
42000204,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,20700.0,2,9.0,0.042
42000204,1610612737,Atlanta,Hawks,203991,Clint,Capela,24360.0,28718.0,2,5.0,0.059
42000204,1610612737,Atlanta,Hawks,203991,Clint,Capela,28734.0,28800.0,0,0.0,0.0
42000204,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,6723.0,10,-8.0,0.267
42000204,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,7880.0,10300.0,0,2.0,0.083
42000204,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10980.0,20020.0,7,0.0,0.235
42000204,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,28800.0,5,5.0,0.296
42000204,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4520.0,0,-2.0,0.25
42000204,1610612737,Atlanta,Hawks,1628381,John,Collins,8210.0,9770.0,2,3.0,0.2
42000204,1610612737,Atlanta,Hawks,1628381,John,Collins,10980.0,20700.0,9,1.0,0.139
42000204,1610612737,Atlanta,Hawks,1628381,John,Collins,22680.0,28800.0,3,7.0,0.208
42000204,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4150.0,2,0.0,0.158
42000204,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,6723.0,8770.0,0,-2.0,0.0
42000204,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,10300.0,17740.0,8,-4.0,0.154
42000204,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,20020.0,24000.0,0,1.0,0.2
42000204,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,25150.0,28397.0,0,3.0,0.0
42000204,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,28397.0,28800.0,0,0.0,0.0
42000204,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,6380.0,0,-8.0,0.214
42000204,1610612737,Atlanta,Hawks,1629027,Trae,Young,8770.0,21600.0,17,8.0,0.388
42000204,1610612737,Atlanta,Hawks,1629027,Trae,Young,24000.0,28800.0,8,7.0,0.389
42000204,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,6380.0,8210.0,2,0.0,0.273
42000204,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20700.0,22680.0,2,0.0,0.143
42000131,1610612737,Atlanta,Hawks,101150,Lou,Williams,5600.0,9490.0,2,-2.0,0.167
42000131,1610612737,Atlanta,Hawks,101150,Lou,Williams,20880.0,24620.0,11,4.0,0.5
42000131,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4140.0,10260.0,4,-1.0,0.286
42000131,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,12410.0,14400.0,0,1.0,0.125
42000131,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18700.0,24620.0,3,-6.0,0.238
42000131,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28702.0,28800.0,0,2.0,0.0
42000131,1610612737,Atlanta,Hawks,203503,Tony,Snell,5600.0,9490.0,3,-2.0,0.167
42000131,1610612737,Atlanta,Hawks,203503,Tony,Snell,19590.0,23380.0,0,-6.0,0.077
42000131,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4140.0,4,5.0,0.133
42000131,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,12410.0,2,-7.0,0.15
42000131,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18700.0,1,1.0,0.125
42000131,1610612737,Atlanta,Hawks,203991,Clint,Capela,20880.0,23880.0,0,6.0,0.0
42000131,1610612737,Atlanta,Hawks,203991,Clint,Capela,24620.0,28702.0,2,3.0,0.071
42000131,1610612737,Atlanta,Hawks,203991,Clint,Capela,28791.0,28800.0,0,0.0,0.0
42000131,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5600.0,4,11.0,0.3
42000131,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10260.0,19590.0,5,-1.0,0.158
42000131,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23380.0,28514.0,9,5.0,0.235
42000131,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28702.0,28791.0,0,2.0,0.0
42000131,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5600.0,5,11.0,0.15
42000131,1610612737,Atlanta,Hawks,1628381,John,Collins,10260.0,20880.0,7,-11.0,0.171
42000131,1610612737,Atlanta,Hawks,1628381,John,Collins,23880.0,28800.0,0,3.0,0.0
42000131,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,4140.0,10260.0,6,-1.0,0.143
42000131,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,12410.0,14400.0,2,1.0,0.125
42000131,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,18430.0,26020.0,0,-3.0,0.115
42000131,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,28090.0,28800.0,0,5.0,0.0
42000131,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5600.0,6,11.0,0.25
42000131,1610612737,Atlanta,Hawks,1629027,Trae,Young,9490.0,20880.0,13,-16.0,0.349
42000131,1610612737,Atlanta,Hawks,1629027,Trae,Young,24620.0,28791.0,13,5.0,0.643
42000131,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,4140.0,0,5.0,0.133
42000131,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9490.0,12410.0,0,-8.0,0.083
42000131,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,18430.0,2,-2.0,0.188
42000131,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,26020.0,28090.0,3,0.0,0.167
42000131,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,28514.0,28702.0,0,-2.0,0.0
42000131,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,28791.0,28800.0,0,0.0,0.0
42000131,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5600.0,7200.0,0,-3.0,0.0
42000132,1610612737,Atlanta,Hawks,101150,Lou,Williams,5130.0,9170.0,3,-4.0,0.267
42000132,1610612737,Atlanta,Hawks,101150,Lou,Williams,20190.0,23660.0,2,-10.0,0.357
42000132,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,1130.0,8460.0,3,10.0,0.143
42000132,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,10990.0,14400.0,0,10.0,0.133
42000132,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,17380.0,23660.0,3,-22.0,0.208
42000132,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28070.0,28800.0,0,0.0,0.0
42000132,1610612737,Atlanta,Hawks,203503,Tony,Snell,5130.0,9170.0,0,-4.0,0.133
42000132,1610612737,Atlanta,Hawks,203503,Tony,Snell,20190.0,23660.0,0,-10.0,0.071
42000132,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5130.0,0,8.0,0.091
42000132,1610612737,Atlanta,Hawks,203991,Clint,Capela,7760.0,13070.0,0,4.0,0.0
42000132,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,20190.0,0,-13.0,0.05
42000132,1610612737,Atlanta,Hawks,203991,Clint,Capela,22630.0,28070.0,4,-3.0,0.158
42000132,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5130.0,6,8.0,0.227
42000132,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,9170.0,20190.0,10,-4.0,0.268
42000132,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23660.0,28800.0,2,1.0,0.278
42000132,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,1130.0,0,-4.0,0.4
42000132,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,7760.0,0,0.0,0.0
42000132,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,17380.0,0,-1.0,0.1
42000132,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,22630.0,0,-5.0,0.0
42000132,1610612737,Atlanta,Hawks,1628381,John,Collins,23660.0,26740.0,0,5.0,0.0
42000132,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,5130.0,10990.0,6,-5.0,0.227
42000132,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,13070.0,14400.0,0,2.0,0.125
42000132,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,18520.0,24800.0,4,-12.0,0.16
42000132,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,26740.0,28800.0,0,-4.0,0.0
42000132,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5130.0,5,8.0,0.182
42000132,1610612737,Atlanta,Hawks,1629027,Trae,Young,9170.0,20190.0,21,-4.0,0.439
42000132,1610612737,Atlanta,Hawks,1629027,Trae,Young,23660.0,28800.0,4,1.0,0.278
42000132,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5130.0,8,8.0,0.227
42000132,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,8460.0,18520.0,9,3.0,0.162
42000132,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24800.0,28800.0,1,-6.0,0.286
42000132,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5130.0,7200.0,1,-1.0,0.125
42000132,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20190.0,21600.0,0,-1.0,0.0
42000206,1610612737,Atlanta,Hawks,101150,Lou,Williams,4290.0,8370.0,0,-7.0,0.263
42000206,1610612737,Atlanta,Hawks,101150,Lou,Williams,21026.0,23460.0,0,-5.0,0.2
42000206,1610612737,Atlanta,Hawks,101150,Lou,Williams,28528.0,28595.0,0,2.0,0.0
42000206,1610612737,Atlanta,Hawks,101150,Lou,Williams,28667.0,28800.0,0,0.0,0.0
42000206,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,4290.0,8370.0,0,-7.0,0.158
42000206,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,18760.0,28457.0,14,2.0,0.211
42000206,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28528.0,28595.0,2,2.0,1.0
42000206,1610612737,Atlanta,Hawks,201568,Danilo,Gallinari,28612.0,28800.0,0,0.0,0.0
42000206,1610612737,Atlanta,Hawks,203524,Solomon,Hill,5810.0,8150.0,0,-5.0,0.0
42000206,1610612737,Atlanta,Hawks,203524,Solomon,Hill,21026.0,23160.0,0,-5.0,0.0
42000206,1610612737,Atlanta,Hawks,203524,Solomon,Hill,28457.0,28528.0,0,-1.0,0.0
42000206,1610612737,Atlanta,Hawks,203524,Solomon,Hill,28595.0,28612.0,0,-2.0,0.0
42000206,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5810.0,4,7.0,0.227
42000206,1610612737,Atlanta,Hawks,203991,Clint,Capela,9540.0,21026.0,6,-7.0,0.14
42000206,1610612737,Atlanta,Hawks,203991,Clint,Capela,23160.0,28528.0,2,1.0,0.1
42000206,1610612737,Atlanta,Hawks,203991,Clint,Capela,28595.0,28667.0,2,-2.0,0.5
42000206,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,5310.0,2,7.0,0.238
42000206,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,8150.0,18760.0,5,-8.0,0.22
42000206,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,21600.0,22850.0,0,1.0,0.2
42000206,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4290.0,2,7.0,0.059
42000206,1610612737,Atlanta,Hawks,1628381,John,Collins,8370.0,21026.0,3,-1.0,0.163
42000206,1610612737,Atlanta,Hawks,1628381,John,Collins,23460.0,28800.0,2,1.0,0.08
42000206,1610612737,Atlanta,Hawks,1628989,Kevin,Huerter,0.0,4290.0,6,7.0,0.176
