GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042000115,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,6635.0,2,-7.0,0.25
0042000115,1610612738,Boston,Celtics,203935,Marcus,Smart,10600.0,21600.0,10,-1.0,0.262
0042000115,1610612738,Boston,Celtics,203935,Marcus,Smart,22470.0,28217.0,2,-3.0,0.217
0042000115,1610612738,Boston,Celtics,203953,Jabari,Parker,6635.0,11780.0,11,-2.0,0.318
0042000115,1610612738,Boston,Celtics,203953,Jabari,Parker,17450.0,20110.0,2,7.0,0.4
0042000115,1610612738,Boston,Celtics,203953,Jabari,Parker,28217.0,28800.0,0,0.0,0.0
0042000115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,6803.0,7,-4.0,0.267
0042000115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9610.0,22470.0,13,-7.0,0.32
0042000115,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23080.0,28217.0,12,-3.0,0.444
0042000115,1610612738,Boston,Celtics,1629641,Romeo,Langford,0.0,4990.0,5,0.0,0.174
0042000115,1610612738,Boston,Celtics,1629641,Romeo,Langford,6803.0,13790.0,2,-4.0,0.074
0042000115,1610612738,Boston,Celtics,1629641,Romeo,Langford,13867.0,20240.0,6,-3.0,0.167
0042000115,1610612738,Boston,Celtics,1629641,Romeo,Langford,21223.0,23080.0,0,-2.0,0.0
0042000115,1610612738,Boston,Celtics,1629641,Romeo,Langford,25820.0,28217.0,4,2.0,0.25
0042000115,1610612738,Boston,Celtics,1629684,Grant,Williams,4990.0,9610.0,3,-4.0,0.211
0042000115,1610612738,Boston,Celtics,1629684,Grant,Williams,13790.0,14400.0,0,0.0,0.0
0042000115,1610612738,Boston,Celtics,1629684,Grant,Williams,20110.0,21600.0,0,0.0,0.0
0042000115,1610612738,Boston,Celtics,1629684,Grant,Williams,28217.0,28800.0,0,0.0,0.0
0042000115,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,3980.0,6635.0,0,-8.0,0.091
0042000115,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,17450.0,21223.0,0,5.0,0.067
0042000115,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,28217.0,28800.0,0,0.0,0.0
0042000115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4990.0,11130.0,3,-4.0,0.077
0042000115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,13790.0,13867.0,0,2.0,0.0
0042000115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21600.0,25820.0,0,-9.0,0.0
0042000115,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28217.0,28800.0,0,0.0,0.5
0042000112,1610612738,Boston,Celtics,202684,Tristan,Thompson,0.0,4030.0,3,-14.0,0.2
0042000112,1610612738,Boston,Celtics,202684,Tristan,Thompson,8270.0,12100.0,6,-6.0,0.176
0042000112,1610612738,Boston,Celtics,202684,Tristan,Thompson,14400.0,16650.0,2,-5.0,0.182
0042000112,1610612738,Boston,Celtics,202684,Tristan,Thompson,20130.0,24780.0,4,2.0,0.19
0042000112,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,7200.0,9,-14.0,0.214
0042000112,1610612738,Boston,Celtics,202689,Kemba,Walker,9760.0,20840.0,8,-4.0,0.167
0042000112,1610612738,Boston,Celtics,203095,Evan,Fournier,0.0,5870.0,7,-7.0,0.227
0042000112,1610612738,Boston,Celtics,203095,Evan,Fournier,8270.0,9760.0,0,-2.0,0.25
0042000112,1610612738,Boston,Celtics,203095,Evan,Fournier,11300.0,20130.0,9,-2.0,0.154
0042000112,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,0,-14.0,0.107
0042000112,1610612738,Boston,Celtics,203935,Marcus,Smart,9760.0,21600.0,19,-4.0,0.255
0042000112,1610612738,Boston,Celtics,203953,Jabari,Parker,4030.0,6848.0,2,2.0,0.182
0042000112,1610612738,Boston,Celtics,203953,Jabari,Parker,7200.0,8270.0,0,-7.0,0.5
0042000112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4030.0,3,-14.0,0.333
0042000112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5870.0,11300.0,4,-15.0,0.25
0042000112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12950.0,14175.0,0,2.0,0.286
0042000112,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,16320.0,2,-1.0,0.3
0042000112,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,24780.0,28800.0,0,0.0,0.133
0042000112,1610612738,Boston,Celtics,1628436,Luke,Kornet,26110.0,28800.0,3,0.0,0.167
0042000112,1610612738,Boston,Celtics,1629035,Carsen,Edwards,26110.0,28800.0,5,0.0,0.25
0042000112,1610612738,Boston,Celtics,1629057,Robert,Williams III,4030.0,8270.0,2,-7.0,0.118
0042000112,1610612738,Boston,Celtics,1629057,Robert,Williams III,12100.0,14400.0,4,3.0,0.4
0042000112,1610612738,Boston,Celtics,1629057,Robert,Williams III,16650.0,20130.0,2,5.0,0.067
0042000112,1610612738,Boston,Celtics,1629641,Romeo,Langford,8270.0,12950.0,0,-5.0,0.15
0042000112,1610612738,Boston,Celtics,1629641,Romeo,Langford,14175.0,14400.0,0,0.0,0.0
0042000112,1610612738,Boston,Celtics,1629641,Romeo,Langford,20130.0,26110.0,4,2.0,0.16
0042000112,1610612738,Boston,Celtics,1629682,Tremont,Waters,26110.0,28800.0,3,0.0,0.333
0042000112,1610612738,Boston,Celtics,1629684,Grant,Williams,21600.0,28800.0,5,5.0,0.138
0042000112,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,6848.0,8270.0,0,-9.0,0.167
0042000112,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,16320.0,26110.0,0,3.0,0.125
0042000112,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,9760.0,0,-9.0,0.167
0042000112,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20840.0,26110.0,2,5.0,0.238
0042000113,1610612738,Boston,Celtics,202684,Tristan,Thompson,0.0,2050.0,2,-15.0,0.308
0042000113,1610612738,Boston,Celtics,202684,Tristan,Thompson,5810.0,10920.0,8,11.0,0.316
0042000113,1610612738,Boston,Celtics,202684,Tristan,Thompson,13330.0,18370.0,5,-6.0,0.263
0042000113,1610612738,Boston,Celtics,202684,Tristan,Thompson,21600.0,25430.0,4,-5.0,0.167
0042000113,1610612738,Boston,Celtics,202684,Tristan,Thompson,25970.0,28213.0,0,-1.0,0.0
0042000113,1610612738,Boston,Celtics,202689,Kemba,Walker,0.0,5810.0,2,-7.0,0.192
0042000113,1610612738,Boston,Celtics,202689,Kemba,Walker,10100.0,17220.0,0,-2.0,0.214
0042000113,1610612738,Boston,Celtics,202689,Kemba,Walker,21600.0,28800.0,4,-6.0,0.286
0042000113,1610612738,Boston,Celtics,203095,Evan,Fournier,0.0,2640.0,0,-13.0,0.143
0042000113,1610612738,Boston,Celtics,203095,Evan,Fournier,5130.0,20100.0,10,22.0,0.143
0042000113,1610612738,Boston,Celtics,203095,Evan,Fournier,21600.0,23520.0,3,2.0,0.286
0042000113,1610612738,Boston,Celtics,203095,Evan,Fournier,25970.0,28800.0,4,0.0,0.143
0042000113,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,11,1.0,0.188
0042000113,1610612738,Boston,Celtics,203935,Marcus,Smart,10620.0,21600.0,10,8.0,0.167
0042000113,1610612738,Boston,Celtics,203935,Marcus,Smart,23520.0,28800.0,2,-8.0,0.095
0042000113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,5130.0,8,-11.0,0.333
0042000113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5810.0,10100.0,8,13.0,0.353
0042000113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11990.0,21600.0,24,7.0,0.389
0042000113,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23520.0,28800.0,10,-8.0,0.429
0042000113,1610612738,Boston,Celtics,1629057,Robert,Williams III,2050.0,5810.0,0,8.0,0.0
0042000113,1610612738,Boston,Celtics,1629641,Romeo,Langford,2640.0,11990.0,6,18.0,0.139
0042000113,1610612738,Boston,Celtics,1629641,Romeo,Langford,17220.0,24250.0,0,4.0,0.077
0042000113,1610612738,Boston,Celtics,1629641,Romeo,Langford,28392.0,28392.0,0,-1.0,0.0
0042000113,1610612738,Boston,Celtics,1629684,Grant,Williams,10920.0,13330.0,2,2.0,0.111
0042000113,1610612738,Boston,Celtics,1629684,Grant,Williams,18370.0,21600.0,0,12.0,0.0
0042000113,1610612738,Boston,Celtics,1629684,Grant,Williams,25430.0,25970.0,0,-1.0,0.0
0042000113,1610612738,Boston,Celtics,1629684,Grant,Williams,28213.0,28392.0,0,2.0,0.0
0042000113,1610612738,Boston,Celtics,1629684,Grant,Williams,28392.0,28800.0,2,0.0,0.333
0042000113,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,20100.0,23520.0,0,3.0,0.0
0042000113,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,24250.0,25970.0,0,-2.0,0.0
0042000113,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,10620.0,0,3.0,0.0
0042000114,1610612738,Boston,Celtics,202684,Tristan,Thompson,0.0,4310.0,2,4.0,0.111
0042000114,1610612738,Boston,Celtics,202684,Tristan,Thompson,8900.0,18090.0,3,-19.0,0.079
0042000114,1610612738,Boston,Celtics,203095,Evan,Fournier,0.0,5740.0,5,0.0,0.24
0042000114,1610612738,Boston,Celtics,203095,Evan,Fournier,7200.0,11680.0,3,-11.0,0.188
0042000114,1610612738,Boston,Celtics,203095,Evan,Fournier,13410.0,19920.0,8,-13.0,0.259
0042000114,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4460.0,6,2.0,0.158
0042000114,1610612738,Boston,Celtics,203935,Marcus,Smart,8900.0,19400.0,8,-21.0,0.279
0042000114,1610612738,Boston,Celtics,203935,Marcus,Smart,23040.0,28241.0,2,10.0,0.095
0042000114,1610612738,Boston,Celtics,203953,Jabari,Parker,5100.0,7119.0,2,1.0,0.25
0042000114,1610612738,Boston,Celtics,203953,Jabari,Parker,19920.0,28241.0,8,8.0,0.194
0042000114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4160.0,12,7.0,0.389
0042000114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4460.0,7200.0,2,-1.0,0.308
0042000114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,8900.0,23040.0,18,-21.0,0.255
0042000114,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25040.0,28241.0,8,6.0,0.583
0042000114,1610612738,Boston,Celtics,1628400,Semi,Ojeleye,5740.0,8900.0,1,-5.0,0.231
0042000114,1610612738,Boston,Celtics,1628436,Luke,Kornet,28241.0,28800.0,0,1.0,0.0
0042000114,1610612738,Boston,Celtics,1629035,Carsen,Edwards,28241.0,28800.0,0,1.0,0.0
0042000114,1610612738,Boston,Celtics,1629605,Tacko,Fall,28241.0,28800.0,0,1.0,0.0
0042000114,1610612738,Boston,Celtics,1629641,Romeo,Langford,0.0,3540.0,2,6.0,0.125
0042000114,1610612738,Boston,Celtics,1629641,Romeo,Langford,7119.0,13410.0,4,-14.0,0.167
0042000114,1610612738,Boston,Celtics,1629641,Romeo,Langford,14400.0,17710.0,0,-7.0,0.143
0042000114,1610612738,Boston,Celtics,1629641,Romeo,Langford,23270.0,25040.0,3,1.0,0.125
0042000114,1610612738,Boston,Celtics,1629641,Romeo,Langford,28241.0,28800.0,0,1.0,0.0
0042000114,1610612738,Boston,Celtics,1629682,Tremont,Waters,28241.0,28800.0,1,1.0,1.0
0042000114,1610612738,Boston,Celtics,1629684,Grant,Williams,4310.0,8900.0,0,-9.0,0.1
0042000114,1610612738,Boston,Celtics,1629684,Grant,Williams,11680.0,14400.0,3,-3.0,0.083
0042000114,1610612738,Boston,Celtics,1629684,Grant,Williams,18090.0,23270.0,2,1.0,0.056
0042000114,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,4160.0,5100.0,0,-5.0,0.0
0042000114,1610612738,Boston,Celtics,1630174,Aaron,Nesmith,17710.0,28241.0,11,4.0,0.179
0042000114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3540.0,8900.0,5,-11.0,0.261
0042000114,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19400.0,28241.0,7,10.0,0.121
