GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000172,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,17820.0,22710.0,6,-7.0,0.389
42000172,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,26570.0,28703.0,0,1.0,0.0
42000172,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28703.0,28800.0,0,-2.0,1.0
42000172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4960.0,0,-6.0,0.0
42000172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9160.0,10830.0,0,-1.0,0.167
42000172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19600.0,2,-13.0,0.158
42000172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,22710.0,23900.0,0,4.0,0.0
42000172,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28703.0,28800.0,0,0.0,0.0
42000172,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19600.0,28703.0,8,5.0,0.212
42000177,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,4110.0,6860.0,3,-4.0,0.3
42000177,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,7200.0,9080.0,0,6.0,0.167
42000177,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,13460.0,14400.0,0,1.0,0.0
42000177,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,7200.0,7,-3.0,0.125
42000177,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,9080.0,21600.0,4,12.0,0.1
42000177,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,23200.0,28422.0,0,-4.0,0.056
42000177,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6290.0,0,-1.0,0.1
42000177,1610612746,LA Clippers,Clippers,202331,Paul,George,6860.0,14076.0,13,11.0,0.333
42000177,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20090.0,2,0.0,0.217
42000177,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28422.0,7,0.0,0.292
42000177,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,2170.0,3,2.0,0.286
42000177,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,8190.0,10940.0,6,2.0,0.3
42000177,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,14400.0,23200.0,11,11.0,0.229
42000177,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,24030.0,28422.0,3,0.0,0.125
42000177,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,13,-3.0,0.292
42000177,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9450.0,13460.0,0,4.0,0.063
42000177,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,28422.0,15,7.0,0.189
42000177,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4110.0,2,1.0,0.083
42000177,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,7200.0,9450.0,0,6.0,0.125
42000177,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,10940.0,17910.0,5,-4.0,0.172
42000177,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,24760.0,28422.0,8,0.0,0.429
42000177,1610612746,LA Clippers,Clippers,1627812,Yogi,Ferrell,28422.0,28800.0,0,0.0,0.0
42000177,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6290.0,6860.0,0,-2.0,0.5
42000177,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,8190.0,0,5.0,0.0
42000177,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,6860.0,10940.0,3,7.0,0.133
42000177,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,14076.0,14400.0,0,0.0,0.0
42000177,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,20090.0,24030.0,8,7.0,0.357
42000177,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,28422.0,28800.0,0,0.0,0.0
42000177,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28422.0,28800.0,0,0.0,0.0
42000177,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,2170.0,7200.0,7,-5.0,0.235
42000177,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10940.0,14400.0,6,4.0,0.214
42000177,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,17910.0,24760.0,0,15.0,0.125
42000177,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28422.0,28800.0,0,0.0,0.0
42000177,1610612746,LA Clippers,Clippers,1630187,Daniel,Oturu,28422.0,28800.0,0,0.0,0.0
42000176,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,7200.0,10460.0,0,-5.0,0.182
42000176,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,13640.0,14400.0,0,4.0,0.0
42000176,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,19530.0,21544.0,0,-5.0,0.0
42000176,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,7880.0,2,-3.0,0.074
42000176,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11230.0,13640.0,0,2.0,0.0
42000176,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14400.0,21575.0,2,-7.0,0.111
42000176,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,24240.0,28800.0,2,8.0,0.118
42000176,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5980.0,5,0.0,0.35
42000176,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,28800.0,15,9.0,0.222
42000176,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,7200.0,2,-2.0,0.12
42000176,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,8670.0,12880.0,2,4.0,0.333
42000176,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,13640.0,21600.0,0,-3.0,0.063
42000176,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23240.0,28800.0,0,7.0,0.05
42000176,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,3,-2.0,0.16
42000176,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9280.0,21600.0,30,3.0,0.417
42000176,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23240.0,28800.0,12,7.0,0.3
42000176,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,7200.0,14,-2.0,0.32
42000176,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,10460.0,13640.0,1,6.0,0.25
42000176,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,19530.0,5,-2.0,0.25
42000176,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,21600.0,28800.0,5,11.0,0.269
42000176,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,8670.0,0,-3.0,0.0
42000176,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,23240.0,2,4.0,0.143
42000176,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,7880.0,11230.0,0,0.0,0.083
42000176,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,21575.0,24240.0,2,3.0,0.273
42000176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5980.0,9280.0,0,-7.0,0.0
42000176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12880.0,14400.0,0,4.0,0.0
42000176,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21544.0,23240.0,0,4.0,0.0
42000174,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,4870.0,9760.0,2,15.0,0.167
42000174,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,12450.0,14400.0,3,1.0,0.125
42000174,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,19180.0,24600.0,2,-2.0,0.235
42000174,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4170.0,4,3.0,0.143
42000174,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5340.0,9760.0,3,14.0,0.188
42000174,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11620.0,18780.0,3,11.0,0.185
42000174,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20330.0,26260.0,0,-1.0,0.1
42000174,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,13889.0,14400.0,0,-2.0,0.5
42000174,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,26260.0,28800.0,3,1.0,0.25
42000174,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4870.0,5,3.0,0.353
42000174,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,13420.0,13,8.0,0.348
42000174,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,21600.0,2,6.0,0.24
42000174,1610612746,LA Clippers,Clippers,202331,Paul,George,23410.0,26260.0,0,2.0,0.182
42000174,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5340.0,0,4.0,0.053
42000174,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,9760.0,12450.0,2,-3.0,0.222
42000174,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,14400.0,21600.0,5,6.0,0.08
42000174,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23850.0,26260.0,2,0.0,0.125
42000174,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,6440.0,10,9.0,0.217
42000174,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9090.0,13889.0,7,5.0,0.412
42000174,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,14400.0,19720.0,8,11.0,0.3
42000174,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,21600.0,26260.0,4,2.0,0.188
42000174,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4870.0,2,3.0,0.176
42000174,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,6440.0,12450.0,5,6.0,0.238
42000174,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,13420.0,19180.0,2,9.0,0.091
42000174,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,24600.0,26260.0,6,0.0,0.5
42000174,1610612746,LA Clippers,Clippers,1627812,Yogi,Ferrell,27200.0,28800.0,0,3.0,0.167
42000174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,4170.0,9090.0,4,10.0,0.211
42000174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9760.0,11620.0,0,-1.0,0.0
42000174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,18780.0,20330.0,1,-3.0,0.75
42000174,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21600.0,23850.0,0,2.0,0.0
42000174,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,26260.0,28800.0,0,1.0,0.125
42000174,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26260.0,28800.0,5,1.0,0.25
42000174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4870.0,7200.0,0,6.0,0.0
42000174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,12450.0,14400.0,1,1.0,0.125
42000174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19720.0,23410.0,0,-5.0,0.167
42000174,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,26260.0,27200.0,0,-2.0,0.0
42000174,1610612746,LA Clippers,Clippers,1630187,Daniel,Oturu,26260.0,28800.0,2,1.0,0.125
42000175,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,4970.0,10720.0,1,0.0,0.16
42000175,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,12820.0,14400.0,0,-4.0,0.167
42000175,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,18710.0,21456.0,0,-17.0,0.3
42000175,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,21600.0,23860.0,0,4.0,0.143
42000175,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,28712.0,28800.0,0,-2.0,0.0
42000175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4970.0,2,-2.0,0.176
42000175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,6870.0,10050.0,6,4.0,0.267
42000175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,14400.0,18710.0,0,5.0,0.0
42000175,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,21294.0,28712.0,2,11.0,0.077
42000175,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,7089.0,7200.0,0,-2.0,0.0
42000175,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6870.0,9,-6.0,0.208
42000175,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,12820.0,2,9.0,0.167
42000175,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,17680.0,2,5.0,0.273
42000175,1610612746,LA Clippers,Clippers,202331,Paul,George,21456.0,28800.0,10,9.0,0.357
42000175,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5840.0,3,-8.0,0.143
42000175,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,7089.0,21600.0,10,-9.0,0.172
42000175,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23860.0,28800.0,3,5.0,0.059
42000175,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7089.0,4,-5.0,0.2
42000175,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9300.0,21600.0,11,-10.0,0.34
42000175,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23270.0,28800.0,5,7.0,0.263
42000175,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4970.0,5,-2.0,0.294
42000175,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,10720.0,20180.0,12,-3.0,0.265
42000175,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,21456.0,23270.0,0,2.0,0.2
42000175,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,27470.0,28405.0,3,9.0,0.333
42000175,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,28712.0,28800.0,0,-2.0,0.0
42000175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,4970.0,7089.0,2,-3.0,0.125
42000175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7400.0,9300.0,2,1.0,0.1
42000175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10050.0,14400.0,2,0.0,0.059
42000175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,17680.0,21294.0,0,-17.0,0.0
42000175,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28712.0,28712.0,0,0.0,0.0
42000175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,5840.0,7400.0,2,3.0,0.167
42000175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20180.0,21456.0,0,-9.0,0.0
42000175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21600.0,27470.0,2,4.0,0.111
42000175,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28405.0,28712.0,0,-2.0,0.0
42000171,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,6846.0,11060.0,6,6.0,0.214
42000171,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,12990.0,14400.0,0,-7.0,0.2
42000171,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,20150.0,28800.0,5,-7.0,0.156
42000171,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,4720.0,8790.0,4,6.0,0.308
42000171,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,21112.0,21553.0,2,0.0,0.5
42000171,1610612746,LA Clippers,Clippers,201586,Serge,Ibaka,21600.0,24760.0,2,5.0,0.2
42000171,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,3220.0,10150.0,5,11.0,0.12
42000171,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13946.0,14400.0,0,-1.0,0.0
42000171,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,17190.0,28800.0,6,-4.0,0.119
42000171,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,2350.0,0,-8.0,0.125
42000171,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,10150.0,13946.0,4,-4.0,0.273
42000171,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,14400.0,18740.0,6,-1.0,0.231
42000171,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6846.0,2,-5.0,0.16
42000171,1610612746,LA Clippers,Clippers,202331,Paul,George,7200.0,9430.0,3,0.0,0.571
42000171,1610612746,LA Clippers,Clippers,202331,Paul,George,11060.0,12990.0,2,1.0,0.167
42000171,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,20150.0,6,2.0,0.316
42000171,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,10,-4.0,0.308
42000171,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,3220.0,0,-11.0,0.154
42000171,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,8790.0,21112.0,4,-3.0,0.119
42000171,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,24760.0,28800.0,0,-9.0,0.118
42000171,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,13,-3.0,0.333
42000171,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,9430.0,21600.0,10,-3.0,0.286
42000171,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23710.0,28800.0,3,-9.0,0.25
42000171,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,2350.0,10150.0,2,8.0,0.103
42000171,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,18740.0,23710.0,0,5.0,0.167
42000171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4720.0,6,-7.0,0.158
42000171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10150.0,14296.0,2,-5.0,0.154
42000171,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,17190.0,0,-1.0,0.0
42000171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,14296.0,14400.0,0,0.0,0.0
42000171,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,21553.0,21600.0,0,-2.0,0.0
42000313,1610612746,LA Clippers,Clippers,200765,Rajon,Rondo,6350.0,10930.0,0,-8.0,0.286
42000313,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,6350.0,10930.0,4,-8.0,0.214
42000313,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13938.0,14400.0,0,2.0,0.0
42000313,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19750.0,23500.0,0,-4.0,0.0
42000313,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,0.0,5160.0,3,2.0,0.238
42000313,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,10930.0,18650.0,0,12.0,0.032
42000313,1610612746,LA Clippers,Clippers,201976,Patrick,Beverley,24710.0,27870.0,5,10.0,0.182
42000313,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,8810.0,5,5.0,0.219
42000313,1610612746,LA Clippers,Clippers,202331,Paul,George,10930.0,27870.0,22,18.0,0.431
42000313,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,4610.0,10930.0,2,-5.0,0.19
42000313,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,18650.0,26600.0,6,3.0,0.065
42000313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4610.0,8,3.0,0.333
42000313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8810.0,13938.0,1,-9.0,0.15
42000313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,20030.0,4,13.0,0.19
42000313,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,23500.0,27870.0,10,5.0,0.438
42000313,1610612746,LA Clippers,Clippers,1627812,Yogi,Ferrell,27870.0,28800.0,0,-2.0,0.0
42000313,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,6350.0,7,6.0,0.2
42000313,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10930.0,19750.0,8,17.0,0.194
42000313,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23500.0,27870.0,0,5.0,0.063
42000313,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,5160.0,11430.0,2,-1.0,0.05
42000313,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,13938.0,14400.0,0,2.0,0.0
42000313,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,20030.0,24710.0,7,-5.0,0.235
42000313,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,27870.0,28800.0,0,-2.0,0.667
42000313,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27870.0,28800.0,0,-2.0,0.0
42000313,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6350.0,2,6.0,0.08
