GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000207,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28451.0,28543.0,0,-2.0,0.0
42000207,1610612755,Philadelphia,76ers,1629003,Shake,Milton,21600.0,24270.0,0,9.0,0.167
42000207,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28260.0,28800.0,2,-3.0,0.167
42000207,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5480.0,8730.0,3,-3.0,0.071
42000207,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,13878.0,14101.0,0,-1.0,0.0
42000207,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14352.0,14400.0,0,0.0,0.0
42000207,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18090.0,26960.0,5,-3.0,0.156
42000207,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28190.0,28260.0,0,-3.0,0.0
42000207,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,3910.0,8430.0,0,-2.0,0.118
42000207,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8730.0,8850.0,0,0.0,1.0
42000207,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14101.0,14400.0,0,0.0,0.0
42000207,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,18090.0,21600.0,2,-5.0,0.167
42000207,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28543.0,28800.0,0,0.0,0.0
42000201,1610612755,Philadelphia,76ers,2730,Dwight,Howard,5620.0,9280.0,0,-14.0,0.143
42000201,1610612755,Philadelphia,76ers,2730,Dwight,Howard,21452.0,22710.0,0,-1.0,0.167
42000201,1610612755,Philadelphia,76ers,201588,George,Hill,5620.0,9610.0,0,-14.0,0.133
42000201,1610612755,Philadelphia,76ers,201588,George,Hill,21452.0,23770.0,0,-3.0,0.1
42000201,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5620.0,0,-12.0,0.05
42000201,1610612755,Philadelphia,76ers,201980,Danny,Green,9280.0,18790.0,4,4.0,0.119
42000201,1610612755,Philadelphia,76ers,201980,Danny,Green,25980.0,28800.0,0,13.0,0.133
42000201,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4850.0,2,-6.0,0.176
42000201,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8340.0,21600.0,16,4.0,0.241
42000201,1610612755,Philadelphia,76ers,202699,Tobias,Harris,25390.0,28800.0,2,11.0,0.125
42000201,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,6771.0,7,-11.0,0.13
42000201,1610612755,Philadelphia,76ers,203552,Seth,Curry,9610.0,14205.0,3,6.0,0.143
42000201,1610612755,Philadelphia,76ers,203552,Seth,Curry,14400.0,20100.0,3,3.0,0.167
42000201,1610612755,Philadelphia,76ers,203552,Seth,Curry,23770.0,28419.0,8,14.0,0.167
42000201,1610612755,Philadelphia,76ers,203552,Seth,Curry,28635.0,28659.0,0,4.0,0.0
42000201,1610612755,Philadelphia,76ers,203552,Seth,Curry,28711.0,28800.0,0,0.0,0.0
42000201,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5620.0,9,-12.0,0.4
42000201,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9280.0,21452.0,19,10.0,0.327
42000201,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23770.0,28800.0,11,15.0,0.261
42000201,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5620.0,4,-12.0,0.25
42000201,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9280.0,18790.0,7,4.0,0.167
42000201,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21600.0,28800.0,6,12.0,0.156
42000201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,6771.0,9280.0,0,-15.0,0.182
42000201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,20100.0,21452.0,0,1.0,0.0
42000201,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,22710.0,25390.0,7,2.0,0.333
42000201,1610612755,Philadelphia,76ers,1629003,Shake,Milton,23390.0,23770.0,0,-2.0,0.333
42000201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4850.0,8340.0,3,-14.0,0.143
42000201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14205.0,14400.0,0,0.0,0.0
42000201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18790.0,25980.0,7,5.0,0.148
42000201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28419.0,28635.0,0,-3.0,0.0
42000201,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28659.0,28711.0,0,0.0,0.0
42000201,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5620.0,9280.0,2,-14.0,0.357
42000201,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,18790.0,23390.0,4,5.0,0.353
42000204,1610612755,Philadelphia,76ers,2730,Dwight,Howard,6380.0,9770.0,5,-3.0,0.333
42000204,1610612755,Philadelphia,76ers,2730,Dwight,Howard,20700.0,24360.0,2,0.0,0.083
42000204,1610612755,Philadelphia,76ers,201588,George,Hill,4700.0,9250.0,2,4.0,0.167
42000204,1610612755,Philadelphia,76ers,201588,George,Hill,20700.0,24000.0,0,0.0,0.1
42000204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4150.0,6,0.0,0.294
42000204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6723.0,13040.0,8,9.0,0.192
42000204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14048.0,19220.0,4,-6.0,0.158
42000204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20020.0,25650.0,2,-7.0,0.222
42000204,1610612755,Philadelphia,76ers,202699,Tobias,Harris,26770.0,28800.0,0,-4.0,0.0
42000204,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,6723.0,8,8.0,0.192
42000204,1610612755,Philadelphia,76ers,203552,Seth,Curry,9770.0,20700.0,9,-1.0,0.154
42000204,1610612755,Philadelphia,76ers,203552,Seth,Curry,25150.0,28397.0,0,-3.0,0.083
42000204,1610612755,Philadelphia,76ers,203552,Seth,Curry,28634.0,28718.0,0,0.0,0.0
42000204,1610612755,Philadelphia,76ers,203552,Seth,Curry,28734.0,28800.0,0,0.0,0.0
42000204,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6380.0,2,8.0,0.24
42000204,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9770.0,20700.0,11,-1.0,0.333
42000204,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24360.0,28800.0,4,-7.0,0.563
42000204,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,6380.0,4,8.0,0.2
42000204,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9250.0,20020.0,6,-1.0,0.154
42000204,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,24000.0,28734.0,1,-7.0,0.059
42000204,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,0.0,4700.0,2,2.0,0.15
42000204,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,13040.0,20020.0,5,-12.0,0.208
42000204,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25420.0,28800.0,3,-3.0,0.143
42000204,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6380.0,10300.0,0,-2.0,0.125
42000204,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20020.0,25150.0,8,-3.0,0.412
42000204,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28734.0,28800.0,0,0.0,0.0
42000204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4150.0,9770.0,2,5.0,0.13
42000204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,13040.0,14048.0,0,-3.0,0.333
42000204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19220.0,24000.0,3,-4.0,0.2
42000204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,25650.0,26770.0,0,3.0,0.0
42000204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28397.0,28634.0,0,0.0,0.0
42000204,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28718.0,28734.0,0,-2.0,0.0
42000204,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10300.0,13040.0,3,11.0,0.091
42000204,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,24000.0,25420.0,0,-4.0,0.0
42000206,1610612755,Philadelphia,76ers,2730,Dwight,Howard,5810.0,9540.0,2,1.0,0.067
42000206,1610612755,Philadelphia,76ers,2730,Dwight,Howard,21026.0,23160.0,0,5.0,0.0
42000206,1610612755,Philadelphia,76ers,201588,George,Hill,3190.0,8920.0,0,10.0,0.091
42000206,1610612755,Philadelphia,76ers,201588,George,Hill,21026.0,27610.0,3,0.0,0.04
42000206,1610612755,Philadelphia,76ers,201588,George,Hill,28528.0,28612.0,0,0.0,0.0
42000206,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,2460.0,0,-6.0,0.182
42000206,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,22850.0,18,10.0,0.25
42000206,1610612755,Philadelphia,76ers,202699,Tobias,Harris,23460.0,28800.0,6,-1.0,0.208
42000206,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,6946.0,8,-5.0,0.167
42000206,1610612755,Philadelphia,76ers,203552,Seth,Curry,9540.0,21600.0,14,10.0,0.17
42000206,1610612755,Philadelphia,76ers,203552,Seth,Curry,24250.0,28528.0,2,2.0,0.158
42000206,1610612755,Philadelphia,76ers,203552,Seth,Curry,28595.0,28612.0,0,2.0,0.0
42000206,1610612755,Philadelphia,76ers,203552,Seth,Curry,28667.0,28800.0,0,0.0,0.0
42000206,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5810.0,4,-7.0,0.423
42000206,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9540.0,21026.0,11,7.0,0.289
42000206,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23160.0,28800.0,7,-1.0,0.4
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,3190.0,2,-12.0,0.188
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,8920.0,10960.0,2,-3.0,0.333
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,14400.0,21026.0,0,5.0,0.042
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,22850.0,25160.0,2,2.0,0.375
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,27610.0,28457.0,0,3.0,0.0
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,28528.0,28595.0,0,-2.0,0.0
42000206,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,28612.0,28800.0,0,0.0,0.0
42000206,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,0.0,3190.0,2,-12.0,0.188
42000206,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,10640.0,21026.0,5,6.0,0.146
42000206,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28457.0,28528.0,0,1.0,0.0
42000206,1610612755,Philadelphia,76ers,1629003,Shake,Milton,6946.0,9540.0,0,-1.0,0.182
42000206,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,2460.0,7200.0,0,-1.0,0.095
42000206,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,23460.0,0,2.0,0.0
42000206,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28528.0,28595.0,0,-2.0,0.0
42000206,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28612.0,28667.0,0,0.0,0.0
42000206,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,3190.0,10640.0,9,7.0,0.214
42000206,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,10960.0,14400.0,0,1.0,0.143
42000206,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21026.0,24250.0,4,2.0,0.417
42000206,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,25160.0,28528.0,1,0.0,0.133
42000206,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28595.0,28800.0,2,2.0,0.333
42000202,1610612755,Philadelphia,76ers,2730,Dwight,Howard,6250.0,9460.0,0,-8.0,0.0
42000202,1610612755,Philadelphia,76ers,2730,Dwight,Howard,21557.0,24770.0,6,16.0,0.214
42000202,1610612755,Philadelphia,76ers,201588,George,Hill,5310.0,9460.0,0,-11.0,0.118
42000202,1610612755,Philadelphia,76ers,201588,George,Hill,19340.0,25460.0,4,18.0,0.083
42000202,1610612755,Philadelphia,76ers,201588,George,Hill,26900.0,27770.0,0,-1.0,0.0
42000202,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,5990.0,5,13.0,0.136
42000202,1610612755,Philadelphia,76ers,201980,Danny,Green,9830.0,19340.0,0,-1.0,0.088
42000202,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3590.0,12,14.0,0.5
42000202,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5990.0,11280.0,6,-4.0,0.286
42000202,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12700.0,19340.0,4,-10.0,0.227
42000202,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28170.0,0,11.0,0.12
42000202,1610612755,Philadelphia,76ers,203118,Mike,Scott,28170.0,28800.0,0,-2.0,0.0
42000202,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,5310.0,5,15.0,0.2
42000202,1610612755,Philadelphia,76ers,203552,Seth,Curry,9460.0,19940.0,14,-3.0,0.211
42000202,1610612755,Philadelphia,76ers,203552,Seth,Curry,26640.0,28170.0,2,1.0,0.2
42000202,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6250.0,5,12.0,0.304
42000202,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9460.0,13800.0,11,4.0,0.556
42000202,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,21557.0,17,2.0,0.524
42000202,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24770.0,27820.0,7,-4.0,0.727
42000202,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5990.0,2,13.0,0.091
42000202,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,8380.0,21112.0,2,-4.0,0.064
42000202,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,21456.0,21600.0,0,1.0,0.0
42000202,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,25460.0,26900.0,0,-2.0,0.167
42000202,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,27770.0,28170.0,0,2.0,0.0
42000202,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,7200.0,9830.0,0,-11.0,0.3
42000202,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21112.0,21456.0,0,2.0,0.0
42000202,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28170.0,28800.0,0,-2.0,0.0
42000202,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19940.0,26640.0,14,16.0,0.308
42000202,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26900.0,27770.0,0,-1.0,0.0
42000202,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27820.0,28800.0,0,0.0,0.0
42000202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3590.0,7200.0,0,-1.0,0.0
42000202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,11280.0,12700.0,0,2.0,0.0
42000202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,13800.0,14400.0,0,-6.0,0.0
42000202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19340.0,21557.0,2,3.0,0.143
42000202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,26900.0,0,10.0,0.048
42000202,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,27770.0,28800.0,0,0.0,0.0
42000202,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,5990.0,8380.0,0,-5.0,0.1
42000202,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21557.0,21600.0,0,3.0,0.0
42000202,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28170.0,28800.0,0,-2.0,0.5
42000203,1610612755,Philadelphia,76ers,2730,Dwight,Howard,5650.0,10320.0,8,0.0,0.222
42000203,1610612755,Philadelphia,76ers,2730,Dwight,Howard,21277.0,24560.0,4,0.0,0.25
42000203,1610612755,Philadelphia,76ers,201588,George,Hill,5210.0,9100.0,0,2.0,0.267
42000203,1610612755,Philadelphia,76ers,201588,George,Hill,14330.0,14400.0,0,-2.0,0.0
42000203,1610612755,Philadelphia,76ers,201588,George,Hill,19950.0,24040.0,3,2.0,0.118
42000203,1610612755,Philadelphia,76ers,201980,Danny,Green,0.0,2250.0,0,2.0,0.0
42000203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3580.0,2,1.0,0.308
42000203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6330.0,12180.0,10,1.0,0.261
42000203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,12810.0,18630.0,0,11.0,0.048
42000203,1610612755,Philadelphia,76ers,202699,Tobias,Harris,20980.0,28800.0,10,-4.0,0.233
42000203,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,5210.0,2,4.0,0.25
42000203,1610612755,Philadelphia,76ers,203552,Seth,Curry,10320.0,14330.0,3,0.0,0.188
42000203,1610612755,Philadelphia,76ers,203552,Seth,Curry,14400.0,19950.0,7,10.0,0.167
42000203,1610612755,Philadelphia,76ers,203552,Seth,Curry,24040.0,28298.0,0,-1.0,0.056
42000203,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5650.0,3,7.0,0.19
42000203,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10320.0,21277.0,18,13.0,0.293
42000203,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24560.0,28298.0,6,-4.0,0.438
42000203,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,5210.0,2,4.0,0.15
42000203,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,9100.0,19950.0,13,9.0,0.3
42000203,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,24040.0,26730.0,0,-2.0,0.1
42000203,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,26770.0,28298.0,3,3.0,0.25
42000203,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3580.0,10320.0,11,6.0,0.231
42000203,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,14400.0,20980.0,0,15.0,0.087
42000203,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,25670.0,28800.0,3,3.0,0.154
42000203,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5210.0,11600.0,5,3.0,0.125
42000203,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19950.0,25670.0,1,-2.0,0.087
42000203,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28298.0,28800.0,0,0.0,0.0
42000203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,2250.0,6330.0,4,4.0,0.118
42000203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12180.0,12810.0,0,0.0,0.0
42000203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18630.0,21485.0,3,0.0,0.091
42000203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,24040.0,0,-3.0,0.111
42000203,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,26730.0,26770.0,0,-2.0,0.0
42000203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,11600.0,14400.0,2,-2.0,0.154
42000203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21485.0,21600.0,2,2.0,1.0
42000203,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,28298.0,28800.0,0,0.0,0.0
42000203,1610612755,Philadelphia,76ers,1630198,Isaiah,Joe,28298.0,28800.0,2,0.0,1.0
42000205,1610612755,Philadelphia,76ers,2730,Dwight,Howard,6600.0,9700.0,0,-3.0,0.154
42000205,1610612755,Philadelphia,76ers,2730,Dwight,Howard,20730.0,22770.0,0,-11.0,0.2
42000205,1610612755,Philadelphia,76ers,201588,George,Hill,5490.0,9700.0,2,4.0,0.176
42000205,1610612755,Philadelphia,76ers,201588,George,Hill,19990.0,22770.0,0,-11.0,0.154
42000205,1610612755,Philadelphia,76ers,201588,George,Hill,28698.0,28800.0,0,0.0,0.0
42000205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4590.0,2,10.0,0.125
42000205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,6720.0,11480.0,2,4.0,0.2
42000205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,13928.0,19990.0,0,-3.0,0.125
42000205,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,28800.0,0,-21.0,0.148
42000205,1610612755,Philadelphia,76ers,203552,Seth,Curry,0.0,5490.0,6,10.0,0.211
42000205,1610612755,Philadelphia,76ers,203552,Seth,Curry,9700.0,20730.0,19,8.0,0.244
42000205,1610612755,Philadelphia,76ers,203552,Seth,Curry,22770.0,28691.0,9,-14.0,0.3
42000205,1610612755,Philadelphia,76ers,203552,Seth,Curry,28716.0,28800.0,2,2.0,0.5
42000205,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,6600.0,17,17.0,0.364
42000205,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9700.0,20730.0,14,8.0,0.333
42000205,1610612755,Philadelphia,76ers,203954,Joel,Embiid,22770.0,28800.0,6,-14.0,0.364
42000205,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,0.0,6720.0,2,16.0,0.087
42000205,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,10310.0,21193.0,4,5.0,0.178
42000205,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,22770.0,26800.0,2,-5.0,0.143
42000205,1610612755,Philadelphia,76ers,1627732,Ben,Simmons,27310.0,28716.0,0,-9.0,0.0
42000205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,0.0,5490.0,6,10.0,0.211
42000205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,10310.0,19990.0,2,7.0,0.122
42000205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,22770.0,24590.0,0,3.0,0.0
42000205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27940.0,28070.0,0,0.0,0.0
42000205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,28716.0,28800.0,0,2.0,0.5
42000205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5490.0,10310.0,3,5.0,0.2
42000205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,11480.0,11560.0,0,0.0,0.0
42000205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,20730.0,22770.0,2,-11.0,0.3
42000205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26800.0,27310.0,0,-2.0,0.0
42000205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,28581.0,28698.0,0,0.0,0.0
42000205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4590.0,10310.0,6,5.0,0.13
42000205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,11560.0,13928.0,0,5.0,0.0
42000205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19990.0,22370.0,0,-8.0,0.0
42000205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,24590.0,27940.0,0,-15.0,0.0
42000205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28070.0,28581.0,0,-2.0,0.0
42000205,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28691.0,28716.0,0,-2.0,0.0
42000205,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21193.0,21600.0,0,-2.0,0.0
42000205,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22370.0,22770.0,0,-3.0,0.0
42000103,1610612755,Philadelphia,76ers,2730,Dwight,Howard,5500.0,9150.0,3,-4.0,0.267
42000103,1610612755,Philadelphia,76ers,2730,Dwight,Howard,20390.0,21398.0,0,-2.0,0.0
42000103,1610612755,Philadelphia,76ers,2730,Dwight,Howard,21600.0,26560.0,2,6.0,0.111
