GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0042000223,1610612762,Utah,Jazz,202324,Derrick,Favors,9070.0,11670.0,0,-1.0,0.0
0042000223,1610612762,Utah,Jazz,202324,Derrick,Favors,17390.0,19590.0,2,3.0,0.111
0042000223,1610612762,Utah,Jazz,202324,Derrick,Favors,23940.0,25810.0,0,-4.0,0.25
0042000223,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,4850.0,2,-3.0,0.263
0042000223,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9070.0,21600.0,7,-4.0,0.135
0042000223,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,22780.0,26740.0,0,-10.0,0.125
0042000223,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3240.0,2,0.0,0.214
0042000223,1610612762,Utah,Jazz,203497,Rudy,Gobert,5490.0,9070.0,2,-3.0,0.154
0042000223,1610612762,Utah,Jazz,203497,Rudy,Gobert,11670.0,17390.0,6,-6.0,0.13
0042000223,1610612762,Utah,Jazz,203497,Rudy,Gobert,19590.0,23940.0,2,-3.0,0.118
0042000223,1610612762,Utah,Jazz,203497,Rudy,Gobert,25810.0,26740.0,0,-4.0,0.0
0042000223,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3240.0,12660.0,11,-16.0,0.324
0042000223,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17390.0,26740.0,3,-8.0,0.162
0042000223,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3240.0,6,0.0,0.214
0042000223,1610612762,Utah,Jazz,204060,Joe,Ingles,5490.0,9540.0,8,-4.0,0.294
0042000223,1610612762,Utah,Jazz,204060,Joe,Ingles,12660.0,17390.0,0,2.0,0.05
0042000223,1610612762,Utah,Jazz,204060,Joe,Ingles,20030.0,22780.0,5,1.0,0.273
0042000223,1610612762,Utah,Jazz,204060,Joe,Ingles,24550.0,26740.0,0,-11.0,0.0
0042000223,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,6140.0,0,-5.0,0.083
0042000223,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9990.0,21600.0,6,-2.0,0.065
0042000223,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23340.0,26740.0,6,-9.0,0.385
0042000223,1610612762,Utah,Jazz,1627777,Georges,Niang,4850.0,9070.0,0,-4.0,0.067
0042000223,1610612762,Utah,Jazz,1627777,Georges,Niang,9540.0,9990.0,0,-1.0,0.0
0042000223,1610612762,Utah,Jazz,1627777,Georges,Niang,21600.0,23340.0,0,-2.0,0.429
0042000223,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5490.0,0,-4.0,0.143
0042000223,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9070.0,20030.0,26,-6.0,0.478
0042000223,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,24550.0,4,0.0,0.25
0042000223,1610612762,Utah,Jazz,1629671,Miye,Oni,6140.0,9070.0,0,-2.0,0.091
0042000223,1610612762,Utah,Jazz,1629671,Miye,Oni,26740.0,28800.0,0,-4.0,0.167
0042000223,1610612762,Utah,Jazz,1629744,Matt,Thomas,26740.0,28800.0,0,-4.0,0.0
0042000223,1610612762,Utah,Jazz,1629752,Juwan,Morgan,26740.0,28800.0,0,-4.0,0.0
0042000223,1610612762,Utah,Jazz,1630235,Trent,Forrest,26740.0,28800.0,4,-4.0,0.333
0042000221,1610612762,Utah,Jazz,202324,Derrick,Favors,3130.0,5700.0,0,-10.0,0.0
0042000221,1610612762,Utah,Jazz,202324,Derrick,Favors,10290.0,11850.0,2,-2.0,0.2
0042000221,1610612762,Utah,Jazz,202324,Derrick,Favors,17580.0,20620.0,0,6.0,0.0
0042000221,1610612762,Utah,Jazz,202324,Derrick,Favors,22280.0,23950.0,0,4.0,0.0
0042000221,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,4690.0,1,-2.0,0.15
0042000221,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,8570.0,19970.0,9,11.0,0.195
0042000221,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,22100.0,28800.0,8,3.0,0.16
0042000221,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3130.0,0,1.0,0.0
0042000221,1610612762,Utah,Jazz,203497,Rudy,Gobert,5700.0,10290.0,3,-1.0,0.238
0042000221,1610612762,Utah,Jazz,203497,Rudy,Gobert,11850.0,17580.0,0,7.0,0.05
0042000221,1610612762,Utah,Jazz,203497,Rudy,Gobert,20620.0,22280.0,1,0.0,0.143
0042000221,1610612762,Utah,Jazz,203497,Rudy,Gobert,23950.0,28800.0,6,-2.0,0.294
0042000221,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3130.0,11850.0,9,-13.0,0.27
0042000221,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17580.0,25880.0,9,13.0,0.25
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3130.0,3,1.0,0.231
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,5700.0,10290.0,4,-1.0,0.286
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,11850.0,14280.0,1,2.0,0.222
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,14400.0,17580.0,0,8.0,0.1
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,19970.0,22690.0,0,-1.0,0.1
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,23950.0,24410.0,0,0.0,0.0
0042000221,1610612762,Utah,Jazz,204060,Joe,Ingles,25880.0,28800.0,0,-5.0,0.1
0042000221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5700.0,2,-9.0,0.13
0042000221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10290.0,19970.0,6,11.0,0.121
0042000221,1610612762,Utah,Jazz,1626220,Royce,O'Neale,22690.0,28800.0,0,3.0,0.043
0042000221,1610612762,Utah,Jazz,1627777,Georges,Niang,4690.0,10290.0,0,-8.0,0.12
0042000221,1610612762,Utah,Jazz,1627777,Georges,Niang,19970.0,22100.0,3,-1.0,0.125
0042000221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5700.0,6,-9.0,0.391
0042000221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,10290.0,19970.0,23,11.0,0.455
0042000221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,23950.0,6,5.0,0.333
0042000221,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,24410.0,28800.0,10,-2.0,0.6
0042000221,1610612762,Utah,Jazz,1629671,Miye,Oni,5700.0,8570.0,0,-1.0,0.077
0042000221,1610612762,Utah,Jazz,1629671,Miye,Oni,14280.0,14400.0,0,-3.0,0.0
0042000221,1610612762,Utah,Jazz,1629671,Miye,Oni,19970.0,21600.0,0,-1.0,0.0
0042000222,1610612762,Utah,Jazz,202324,Derrick,Favors,3320.0,5270.0,0,2.0,0.0
0042000222,1610612762,Utah,Jazz,202324,Derrick,Favors,8910.0,11400.0,0,-2.0,0.111
0042000222,1610612762,Utah,Jazz,202324,Derrick,Favors,17340.0,20060.0,0,-8.0,0.25
0042000222,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5270.0,0,5.0,0.059
0042000222,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,8660.0,19470.0,13,2.0,0.179
0042000222,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,21600.0,28800.0,3,-1.0,0.148
0042000222,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3320.0,3,3.0,0.25
0042000222,1610612762,Utah,Jazz,203497,Rudy,Gobert,5270.0,8910.0,0,-1.0,0.067
0042000222,1610612762,Utah,Jazz,203497,Rudy,Gobert,11400.0,17340.0,4,10.0,0.12
0042000222,1610612762,Utah,Jazz,203497,Rudy,Gobert,20060.0,28800.0,6,2.0,0.121
0042000222,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3320.0,11400.0,15,-1.0,0.345
0042000222,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17340.0,25260.0,9,-9.0,0.259
0042000222,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,3320.0,2,3.0,0.083
0042000222,1610612762,Utah,Jazz,204060,Joe,Ingles,6040.0,8910.0,4,2.0,0.167
0042000222,1610612762,Utah,Jazz,204060,Joe,Ingles,11400.0,17340.0,5,10.0,0.16
0042000222,1610612762,Utah,Jazz,204060,Joe,Ingles,19470.0,23000.0,3,-2.0,0.154
0042000222,1610612762,Utah,Jazz,204060,Joe,Ingles,24830.0,28800.0,5,8.0,0.25
0042000222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,6040.0,0,2.0,0.0
0042000222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9090.0,21600.0,5,1.0,0.109
0042000222,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23000.0,28800.0,3,2.0,0.045
0042000222,1610612762,Utah,Jazz,1627777,Georges,Niang,5270.0,8660.0,0,-1.0,0.286
0042000222,1610612762,Utah,Jazz,1627777,Georges,Niang,19470.0,21600.0,0,1.0,0.125
0042000222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6040.0,14,2.0,0.5
0042000222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8910.0,19470.0,16,2.0,0.333
0042000222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,24830.0,4,-9.0,0.455
0042000222,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25260.0,28800.0,3,3.0,0.357
0042000222,1610612762,Utah,Jazz,1629671,Miye,Oni,6040.0,9090.0,0,4.0,0.0
0042000224,1610612762,Utah,Jazz,202324,Derrick,Favors,2930.0,5370.0,2,-3.0,0.333
0042000224,1610612762,Utah,Jazz,202324,Derrick,Favors,8700.0,10410.0,0,-8.0,0.0
0042000224,1610612762,Utah,Jazz,202324,Derrick,Favors,10790.0,14400.0,0,3.0,0.0
0042000224,1610612762,Utah,Jazz,202324,Derrick,Favors,17640.0,19080.0,0,-6.0,0.0
0042000224,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5370.0,2,-13.0,0.238
0042000224,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,7200.0,19080.0,7,-3.0,0.125
0042000224,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,22010.0,28110.0,9,8.0,0.227
0042000224,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,2930.0,0,-10.0,0.0
0042000224,1610612762,Utah,Jazz,203497,Rudy,Gobert,5370.0,8700.0,1,-5.0,0.091
0042000224,1610612762,Utah,Jazz,203497,Rudy,Gobert,10410.0,10790.0,0,-1.0,0.0
0042000224,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,17640.0,0,10.0,0.0
0042000224,1610612762,Utah,Jazz,203497,Rudy,Gobert,19080.0,28110.0,10,5.0,0.152
0042000224,1610612762,Utah,Jazz,203903,Jordan,Clarkson,2930.0,13260.0,5,-13.0,0.282
0042000224,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17640.0,25420.0,3,-3.0,0.138
0042000224,1610612762,Utah,Jazz,204060,Joe,Ingles,0.0,2930.0,0,-10.0,0.0
0042000224,1610612762,Utah,Jazz,204060,Joe,Ingles,6140.0,8830.0,3,0.0,0.111
0042000224,1610612762,Utah,Jazz,204060,Joe,Ingles,13260.0,17640.0,9,9.0,0.2
0042000224,1610612762,Utah,Jazz,204060,Joe,Ingles,20680.0,23750.0,2,0.0,0.231
0042000224,1610612762,Utah,Jazz,204060,Joe,Ingles,24720.0,28110.0,5,5.0,0.167
0042000224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,6380.0,2,-17.0,0.16
0042000224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10160.0,21600.0,6,2.0,0.098
0042000224,1610612762,Utah,Jazz,1626220,Royce,O'Neale,23750.0,28110.0,0,3.0,0.0
0042000224,1610612762,Utah,Jazz,1627777,Georges,Niang,5370.0,10160.0,0,-10.0,0.067
0042000224,1610612762,Utah,Jazz,1627777,Georges,Niang,19080.0,22010.0,0,-3.0,0.083
0042000224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,6140.0,4,-18.0,0.348
0042000224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,8830.0,20680.0,26,0.0,0.488
0042000224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21600.0,24720.0,3,1.0,0.417
0042000224,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25420.0,28110.0,4,2.0,0.5
0042000224,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,28110.0,28800.0,0,1.0,0.0
0042000224,1610612762,Utah,Jazz,1629671,Miye,Oni,6380.0,7200.0,0,0.0,0.333
0042000224,1610612762,Utah,Jazz,1629671,Miye,Oni,28110.0,28800.0,0,1.0,0.0
0042000224,1610612762,Utah,Jazz,1629714,Jarrell,Brantley,28110.0,28800.0,1,1.0,0.333
0042000224,1610612762,Utah,Jazz,1629744,Matt,Thomas,28110.0,28800.0,0,1.0,0.0
0042000224,1610612762,Utah,Jazz,1630235,Trent,Forrest,28110.0,28800.0,0,1.0,0.333
0042000226,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4080.0,2,3.0,0.2
0042000226,1610612762,Utah,Jazz,201144,Mike,Conley,7173.0,10030.0,0,4.0,0.231
0042000226,1610612762,Utah,Jazz,201144,Mike,Conley,14400.0,17270.0,3,-1.0,0.333
0042000226,1610612762,Utah,Jazz,201144,Mike,Conley,19660.0,21600.0,0,-7.0,0.5
0042000226,1610612762,Utah,Jazz,201144,Mike,Conley,24600.0,28421.0,0,-7.0,0.063
0042000226,1610612762,Utah,Jazz,202324,Derrick,Favors,3340.0,5320.0,2,2.0,0.143
0042000226,1610612762,Utah,Jazz,202324,Derrick,Favors,10030.0,11150.0,0,7.0,0.0
0042000226,1610612762,Utah,Jazz,202324,Derrick,Favors,13979.0,14400.0,0,3.0,0.0
0042000226,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5320.0,2,1.0,0.15
0042000226,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,10030.0,18760.0,6,11.0,0.219
0042000226,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,21600.0,28800.0,6,-15.0,0.138
0042000226,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3340.0,2,-1.0,0.077
0042000226,1610612762,Utah,Jazz,203497,Rudy,Gobert,5320.0,10030.0,4,5.0,0.2
0042000226,1610612762,Utah,Jazz,203497,Rudy,Gobert,11150.0,13979.0,0,6.0,0.0
0042000226,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,28800.0,6,-34.0,0.103
0042000226,1610612762,Utah,Jazz,203903,Jordan,Clarkson,5320.0,14400.0,21,21.0,0.371
0042000226,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18760.0,24600.0,0,-22.0,0.174
0042000226,1610612762,Utah,Jazz,203903,Jordan,Clarkson,28213.0,28800.0,0,-3.0,0.333
0042000226,1610612762,Utah,Jazz,204060,Joe,Ingles,4080.0,10030.0,5,3.0,0.08
0042000226,1610612762,Utah,Jazz,204060,Joe,Ingles,17270.0,21048.0,0,-17.0,0.143
0042000226,1610612762,Utah,Jazz,204060,Joe,Ingles,21600.0,22580.0,0,-4.0,0.0
0042000226,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5320.0,6,1.0,0.25
0042000226,1610612762,Utah,Jazz,1626220,Royce,O'Neale,8090.0,21600.0,7,2.0,0.077
0042000226,1610612762,Utah,Jazz,1626220,Royce,O'Neale,22580.0,28298.0,8,-9.0,0.174
0042000226,1610612762,Utah,Jazz,1626220,Royce,O'Neale,28421.0,28800.0,0,0.0,0.0
0042000226,1610612762,Utah,Jazz,1627777,Georges,Niang,5320.0,8090.0,0,0.0,0.0
0042000226,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,7173.0,16,2.0,0.407
0042000226,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,10030.0,19660.0,12,4.0,0.25
0042000226,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,21048.0,28213.0,11,-13.0,0.414
0042000226,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,28298.0,28421.0,0,-2.0,1.0
0042000226,1610612762,Utah,Jazz,1630235,Trent,Forrest,28421.0,28800.0,0,0.0,0.0
0042000145,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3260.0,3,16.0,0.071
0042000145,1610612762,Utah,Jazz,201144,Mike,Conley,5330.0,9020.0,4,-2.0,0.2
0042000145,1610612762,Utah,Jazz,202324,Derrick,Favors,3260.0,5330.0,0,3.0,0.0
0042000145,1610612762,Utah,Jazz,202324,Derrick,Favors,10370.0,12080.0,0,-3.0,0.0
0042000145,1610612762,Utah,Jazz,202324,Derrick,Favors,17010.0,20630.0,2,-3.0,0.143
0042000145,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5330.0,11,19.0,0.238
0042000145,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9540.0,19570.0,6,7.0,0.286
0042000145,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,24050.0,27430.0,0,-6.0,0.083
0042000145,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3260.0,2,16.0,0.071
0042000145,1610612762,Utah,Jazz,203497,Rudy,Gobert,5330.0,10370.0,6,2.0,0.182
0042000145,1610612762,Utah,Jazz,203497,Rudy,Gobert,12080.0,17010.0,7,14.0,0.2
0042000145,1610612762,Utah,Jazz,203497,Rudy,Gobert,20630.0,27430.0,8,-9.0,0.259
0042000145,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3830.0,12080.0,6,2.0,0.333
0042000145,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17350.0,27430.0,18,-12.0,0.35
0042000145,1610612762,Utah,Jazz,204060,Joe,Ingles,3260.0,10180.0,0,5.0,0.0
0042000145,1610612762,Utah,Jazz,204060,Joe,Ingles,11300.0,17350.0,0,13.0,0.167
0042000145,1610612762,Utah,Jazz,204060,Joe,Ingles,19570.0,22820.0,0,-4.0,0.063
0042000145,1610612762,Utah,Jazz,204060,Joe,Ingles,24550.0,25110.0,0,-6.0,0.0
0042000145,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5330.0,6,19.0,0.19
0042000145,1610612762,Utah,Jazz,1626220,Royce,O'Neale,10180.0,21600.0,8,9.0,0.111
0042000145,1610612762,Utah,Jazz,1626220,Royce,O'Neale,22820.0,27430.0,3,-5.0,0.125
0042000145,1610612762,Utah,Jazz,1627777,Georges,Niang,5330.0,9540.0,3,3.0,0.176
0042000145,1610612762,Utah,Jazz,1627777,Georges,Niang,19570.0,24050.0,3,-3.0,0.263
0042000145,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,3830.0,14,16.0,0.5
0042000145,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9020.0,11300.0,3,2.0,0.273
0042000145,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,12080.0,19570.0,11,11.0,0.226
0042000145,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,22820.0,24550.0,0,3.0,0.0
0042000145,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,25110.0,27430.0,2,-2.0,0.222
0042000145,1610612762,Utah,Jazz,1629671,Miye,Oni,27430.0,28800.0,0,-4.0,0.0
0042000145,1610612762,Utah,Jazz,1629714,Jarrell,Brantley,27430.0,28800.0,0,-4.0,0.333
0042000145,1610612762,Utah,Jazz,1629744,Matt,Thomas,27430.0,28800.0,0,-4.0,0.333
0042000145,1610612762,Utah,Jazz,1629752,Juwan,Morgan,27430.0,28800.0,0,-4.0,0.0
0042000145,1610612762,Utah,Jazz,1630235,Trent,Forrest,21600.0,22820.0,0,-5.0,0.0
0042000145,1610612762,Utah,Jazz,1630235,Trent,Forrest,27430.0,28800.0,0,-4.0,0.167
0042000143,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,2570.0,6,7.0,0.3
0042000143,1610612762,Utah,Jazz,201144,Mike,Conley,5210.0,9690.0,3,2.0,0.278
0042000143,1610612762,Utah,Jazz,201144,Mike,Conley,11900.0,17560.0,9,-2.0,0.25
0042000143,1610612762,Utah,Jazz,201144,Mike,Conley,19150.0,23080.0,2,-1.0,0.154
0042000143,1610612762,Utah,Jazz,201144,Mike,Conley,24040.0,28800.0,7,10.0,0.278
0042000143,1610612762,Utah,Jazz,202324,Derrick,Favors,3350.0,5870.0,2,-2.0,0.111
0042000143,1610612762,Utah,Jazz,202324,Derrick,Favors,9690.0,11900.0,0,-1.0,0.0
0042000143,1610612762,Utah,Jazz,202324,Derrick,Favors,14312.0,14400.0,0,0.0,0.0
0042000143,1610612762,Utah,Jazz,202324,Derrick,Favors,16920.0,19610.0,0,-1.0,0.0
0042000143,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,0.0,5210.0,3,9.0,0.19
0042000143,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,9690.0,20550.0,12,-1.0,0.231
0042000143,1610612762,Utah,Jazz,202711,Bojan,Bogdanovic,22670.0,28800.0,0,5.0,0.0
0042000143,1610612762,Utah,Jazz,203497,Rudy,Gobert,0.0,3350.0,2,9.0,0.071
0042000143,1610612762,Utah,Jazz,203497,Rudy,Gobert,5870.0,9690.0,4,4.0,0.125
0042000143,1610612762,Utah,Jazz,203497,Rudy,Gobert,11900.0,14312.0,0,1.0,0.111
0042000143,1610612762,Utah,Jazz,203497,Rudy,Gobert,14400.0,16920.0,0,-4.0,0.0
0042000143,1610612762,Utah,Jazz,203497,Rudy,Gobert,19610.0,28800.0,9,4.0,0.219
0042000143,1610612762,Utah,Jazz,203903,Jordan,Clarkson,5210.0,12500.0,7,1.0,0.357
0042000143,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18180.0,24040.0,8,-8.0,0.19
0042000143,1610612762,Utah,Jazz,204060,Joe,Ingles,2570.0,9690.0,3,4.0,0.1
0042000143,1610612762,Utah,Jazz,204060,Joe,Ingles,12500.0,14400.0,0,1.0,0.167
0042000143,1610612762,Utah,Jazz,204060,Joe,Ingles,17560.0,22240.0,0,-1.0,0.118
0042000143,1610612762,Utah,Jazz,1626220,Royce,O'Neale,0.0,5870.0,9,7.0,0.261
0042000143,1610612762,Utah,Jazz,1626220,Royce,O'Neale,9690.0,14312.0,3,0.0,0.059
0042000143,1610612762,Utah,Jazz,1626220,Royce,O'Neale,14400.0,18180.0,0,-3.0,0.083
0042000143,1610612762,Utah,Jazz,1626220,Royce,O'Neale,24040.0,28800.0,0,10.0,0.0
0042000143,1610612762,Utah,Jazz,1627777,Georges,Niang,5870.0,9690.0,3,4.0,0.063
0042000143,1610612762,Utah,Jazz,1627777,Georges,Niang,14312.0,14400.0,0,0.0,0.0
0042000143,1610612762,Utah,Jazz,1627777,Georges,Niang,20550.0,24040.0,0,-10.0,0.182
0042000143,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,0.0,5210.0,4,9.0,0.286
0042000143,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,9690.0,11900.0,5,-1.0,0.444
0042000143,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,14400.0,19150.0,10,-7.0,0.563
0042000143,1610612762,Utah,Jazz,1628378,Donovan,Mitchell,23080.0,28800.0,10,7.0,0.429
0042000143,1610612762,Utah,Jazz,1629671,Miye,Oni,22240.0,22670.0,0,-2.0,0.0
