GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000123,1610612748,Miami,Heat,203473,Dewayne,Dedmon,14372.0,14400.0,0,0.0,0.0
42000123,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18780.0,19930.0,0,-8.0,0.25
42000123,1610612748,Miami,Heat,203473,Dewayne,Dedmon,24920.0,26270.0,0,-3.0,0.0
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3650.0,2,-6.0,0.385
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,5460.0,6796.0,0,-1.0,0.4
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,9230.0,0,1.0,0.0
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,10820.0,13350.0,2,0.0,0.1
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,14372.0,14372.0,0,0.0,0.0
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18780.0,7,-3.0,0.278
42000123,1610612748,Miami,Heat,1628389,Bam,Adebayo,19930.0,24920.0,6,-3.0,0.222
42000123,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4680.0,0,-7.0,0.176
42000123,1610612748,Miami,Heat,1629130,Duncan,Robinson,6851.0,6950.0,0,0.0,0.0
42000123,1610612748,Miami,Heat,1629130,Duncan,Robinson,9230.0,13900.0,0,-2.0,0.056
42000123,1610612748,Miami,Heat,1629130,Duncan,Robinson,14372.0,14372.0,0,0.0,0.0
42000123,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,16230.0,2,-3.0,0.25
42000123,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24920.0,0,-1.0,0.083
42000123,1610612748,Miami,Heat,1629134,Kendrick,Nunn,4680.0,6796.0,0,-5.0,0.111
42000123,1610612748,Miami,Heat,1629134,Kendrick,Nunn,7200.0,8760.0,2,-1.0,0.2
42000123,1610612748,Miami,Heat,1629134,Kendrick,Nunn,9890.0,12310.0,0,-6.0,0.125
42000123,1610612748,Miami,Heat,1629134,Kendrick,Nunn,19170.0,19580.0,0,0.0,0.0
42000123,1610612748,Miami,Heat,1629134,Kendrick,Nunn,24920.0,28800.0,2,-2.0,0.143
42000123,1610612748,Miami,Heat,1629216,Gabe,Vincent,25470.0,28800.0,2,1.0,0.231
42000123,1610612748,Miami,Heat,1629639,Tyler,Herro,3650.0,9230.0,2,-5.0,0.238
42000123,1610612748,Miami,Heat,1629639,Tyler,Herro,16230.0,21600.0,5,-10.0,0.2
42000123,1610612748,Miami,Heat,1629639,Tyler,Herro,24920.0,28800.0,2,-2.0,0.143
42000123,1610612748,Miami,Heat,1630173,Precious,Achiuwa,26270.0,28800.0,2,1.0,0.4
42000122,1610612748,Miami,Heat,2738,Andre,Iguodala,4640.0,9870.0,2,-2.0,0.13
42000122,1610612748,Miami,Heat,2738,Andre,Iguodala,14117.0,14400.0,0,-2.0,0.0
42000122,1610612748,Miami,Heat,2738,Andre,Iguodala,21600.0,24320.0,0,0.0,0.083
42000122,1610612748,Miami,Heat,2772,Trevor,Ariza,0.0,4640.0,0,-19.0,0.118
42000122,1610612748,Miami,Heat,2772,Trevor,Ariza,9870.0,13670.0,0,-3.0,0.077
42000122,1610612748,Miami,Heat,2772,Trevor,Ariza,14400.0,17300.0,0,-3.0,0.091
42000122,1610612748,Miami,Heat,201609,Goran,Dragic,3270.0,10670.0,7,-10.0,0.258
42000122,1610612748,Miami,Heat,201609,Goran,Dragic,17300.0,24320.0,11,1.0,0.233
42000122,1610612748,Miami,Heat,202357,Nemanja,Bjelica,21600.0,28800.0,4,-5.0,0.214
42000122,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6250.0,4,-25.0,0.24
42000122,1610612748,Miami,Heat,202710,Jimmy,Butler,8750.0,21600.0,6,-9.0,0.143
42000122,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3170.0,5670.0,9,-7.0,0.308
42000122,1610612748,Miami,Heat,203473,Dewayne,Dedmon,8750.0,10670.0,2,-4.0,0.333
42000122,1610612748,Miami,Heat,203473,Dewayne,Dedmon,13670.0,14400.0,2,-3.0,0.333
42000122,1610612748,Miami,Heat,203473,Dewayne,Dedmon,17300.0,24650.0,6,-1.0,0.219
42000122,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3170.0,1,-14.0,0.4
42000122,1610612748,Miami,Heat,1628389,Bam,Adebayo,5670.0,8750.0,6,1.0,0.286
42000122,1610612748,Miami,Heat,1628389,Bam,Adebayo,10670.0,21600.0,9,-5.0,0.256
42000122,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4640.0,0,-19.0,0.059
42000122,1610612748,Miami,Heat,1629130,Duncan,Robinson,9870.0,14117.0,8,-4.0,0.267
42000122,1610612748,Miami,Heat,1629130,Duncan,Robinson,14400.0,19570.0,2,-1.0,0.143
42000122,1610612748,Miami,Heat,1629134,Kendrick,Nunn,0.0,3270.0,0,-14.0,0.167
42000122,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6250.0,9870.0,5,4.0,0.267
42000122,1610612748,Miami,Heat,1629134,Kendrick,Nunn,10670.0,17300.0,4,-6.0,0.28
42000122,1610612748,Miami,Heat,1629134,Kendrick,Nunn,24320.0,26010.0,0,-4.0,0.143
42000122,1610612748,Miami,Heat,1629216,Gabe,Vincent,24320.0,28800.0,3,-5.0,0.063
42000122,1610612748,Miami,Heat,1629622,Max,Strus,26010.0,28800.0,0,-1.0,0.1
42000122,1610612748,Miami,Heat,1629639,Tyler,Herro,4640.0,8750.0,0,-1.0,0.053
42000122,1610612748,Miami,Heat,1629639,Tyler,Herro,19570.0,26010.0,4,-5.0,0.148
42000122,1610612748,Miami,Heat,1629644,KZ,Okpala,26010.0,28800.0,0,-1.0,0.1
42000122,1610612748,Miami,Heat,1630173,Precious,Achiuwa,24650.0,28800.0,3,-3.0,0.286
42000124,1610612748,Miami,Heat,2738,Andre,Iguodala,6300.0,12820.0,5,5.0,0.179
42000124,1610612748,Miami,Heat,2738,Andre,Iguodala,19000.0,28120.0,3,-10.0,0.03
42000124,1610612748,Miami,Heat,2772,Trevor,Ariza,0.0,6300.0,11,7.0,0.217
42000124,1610612748,Miami,Heat,2772,Trevor,Ariza,12820.0,14123.0,0,-5.0,0.143
42000124,1610612748,Miami,Heat,2772,Trevor,Ariza,14400.0,19000.0,0,-16.0,0.111
42000124,1610612748,Miami,Heat,201609,Goran,Dragic,0.0,3850.0,2,4.0,0.2
42000124,1610612748,Miami,Heat,201609,Goran,Dragic,6520.0,9530.0,3,0.0,0.231
42000124,1610612748,Miami,Heat,201609,Goran,Dragic,13140.0,18270.0,2,-16.0,0.19
42000124,1610612748,Miami,Heat,201609,Goran,Dragic,20590.0,25960.0,6,-2.0,0.316
42000124,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6520.0,2,7.0,0.08
42000124,1610612748,Miami,Heat,202710,Jimmy,Butler,9530.0,20590.0,8,-16.0,0.213
42000124,1610612748,Miami,Heat,202710,Jimmy,Butler,22720.0,28120.0,2,-9.0,0.238
42000124,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3850.0,6300.0,0,3.0,0.125
42000124,1610612748,Miami,Heat,203473,Dewayne,Dedmon,9730.0,10630.0,0,1.0,0.5
42000124,1610612748,Miami,Heat,203473,Dewayne,Dedmon,19000.0,22720.0,0,-1.0,0.0
42000124,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3850.0,2,4.0,0.467
42000124,1610612748,Miami,Heat,1628389,Bam,Adebayo,6300.0,9730.0,2,3.0,0.133
42000124,1610612748,Miami,Heat,1628389,Bam,Adebayo,10630.0,19000.0,10,-20.0,0.171
42000124,1610612748,Miami,Heat,1628389,Bam,Adebayo,22720.0,28120.0,6,-9.0,0.286
42000124,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,6300.0,5,7.0,0.13
42000124,1610612748,Miami,Heat,1629130,Duncan,Robinson,14123.0,17300.0,0,-6.0,0.273
42000124,1610612748,Miami,Heat,1629134,Kendrick,Nunn,6300.0,13140.0,8,2.0,0.207
42000124,1610612748,Miami,Heat,1629134,Kendrick,Nunn,18270.0,28120.0,10,-12.0,0.27
42000124,1610612748,Miami,Heat,1629216,Gabe,Vincent,28120.0,28800.0,0,2.0,0.0
42000124,1610612748,Miami,Heat,1629622,Max,Strus,28120.0,28800.0,0,2.0,0.0
42000124,1610612748,Miami,Heat,1629639,Tyler,Herro,3850.0,14400.0,10,3.0,0.159
42000124,1610612748,Miami,Heat,1629639,Tyler,Herro,17300.0,22720.0,4,-11.0,0.286
42000124,1610612748,Miami,Heat,1629639,Tyler,Herro,25960.0,28800.0,0,-6.0,0.2
42000124,1610612748,Miami,Heat,1629644,KZ,Okpala,28120.0,28800.0,0,2.0,0.0
42000124,1610612748,Miami,Heat,1630173,Precious,Achiuwa,28120.0,28800.0,2,2.0,1.0
