GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000153,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,24600.0,28800.0,9,-5.0,0.278
42000153,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6874.0,1,-3.0,0.04
42000153,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,10350.0,19040.0,4,13.0,0.086
42000153,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,5680.0,10350.0,4,-1.0,0.174
42000153,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,19040.0,24600.0,0,6.0,0.074
42000153,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,26240.0,27640.0,0,-4.0,0.0
42000153,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,28170.0,28800.0,0,4.0,0.0
42000153,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,4280.0,11430.0,3,-2.0,0.167
42000153,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,12160.0,14400.0,0,4.0,0.091
42000153,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,20190.0,24160.0,0,9.0,0.25
42000153,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,27640.0,28170.0,2,2.0,0.333
42000153,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,28446.0,28800.0,3,1.0,0.333
42000156,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,5890.0,5,-15.0,0.278
42000156,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,10630.0,3,1.0,0.364
42000156,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11090.0,18080.0,10,6.0,0.286
42000156,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,18480.0,21033.0,6,2.0,0.5
42000156,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21297.0,24310.0,0,1.0,0.25
42000156,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25530.0,28494.0,5,2.0,0.5
42000156,1610612747,L.A. Lakers,Lakers,201162,Jared,Dudley,28494.0,28800.0,0,0.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,0.0,4510.0,0,-11.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,9300.0,12660.0,0,6.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,14093.0,16450.0,0,2.0,0.1
42000156,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,28494.0,28800.0,0,0.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,4510.0,7200.0,0,-11.0,0.25
42000156,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,12660.0,19540.0,10,7.0,0.222
42000156,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,21033.0,28494.0,2,0.0,0.138
42000156,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,7200.0,9760.0,0,-7.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,16450.0,18480.0,0,4.0,0.25
42000156,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,19540.0,23130.0,2,-2.0,0.067
42000156,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,24310.0,25530.0,0,-3.0,0.25
42000156,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,3250.0,0,-7.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,203463,Ben,McLemore,28494.0,28800.0,0,0.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,4510.0,2,-11.0,0.462
42000156,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,5890.0,7200.0,0,-7.0,0.0
42000156,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,10630.0,19540.0,11,7.0,0.2
42000156,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,20530.0,28494.0,7,2.0,0.125
42000156,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,4510.0,3,-11.0,0.308
42000156,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,7200.0,11090.0,8,-1.0,0.214
42000156,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,11710.0,14093.0,0,3.0,0.111
42000156,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,14400.0,18080.0,3,4.0,0.071
42000156,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,19540.0,28494.0,5,1.0,0.086
42000156,1610612747,L.A. Lakers,Lakers,1626149,Montrezl,Harrell,4510.0,9300.0,2,-16.0,0.211
42000156,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,4510.0,7200.0,0,-11.0,0.083
42000156,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,9760.0,11710.0,2,5.0,0.25
42000156,1610612747,L.A. Lakers,Lakers,1628035,Alfonzo,McKinnie,28494.0,28800.0,0,0.0,1.0
42000156,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3250.0,7200.0,2,-15.0,0.125
42000156,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,11710.0,14400.0,0,3.0,0.25
42000156,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18080.0,21297.0,0,4.0,0.071
42000156,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,23130.0,24310.0,0,4.0,0.333
42000156,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,7200.0,11710.0,4,-2.0,0.313
42000156,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,18080.0,20530.0,2,2.0,0.111
42000156,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,24310.0,28800.0,6,-1.0,0.2
42000155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,6737.0,7,-5.0,0.391
42000155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,12420.0,0,-20.0,0.2
42000155,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,21429.0,17,1.0,0.321
42000155,1610612747,L.A. Lakers,Lakers,201162,Jared,Dudley,26160.0,28800.0,0,-2.0,0.0
42000155,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,3100.0,5340.0,2,-8.0,0.125
42000155,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,8030.0,9210.0,0,-2.0,0.0
42000155,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,14400.0,17030.0,3,-4.0,0.222
42000155,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,4140.0,7200.0,0,1.0,0.091
42000155,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,9520.0,14400.0,2,-14.0,0.158
42000155,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,16280.0,21600.0,3,3.0,0.083
42000155,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,0.0,3740.0,3,-6.0,0.154
42000155,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,9980.0,12420.0,1,-7.0,0.2
42000155,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,0.0,3100.0,2,0.0,0.091
42000155,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,5340.0,8030.0,3,-6.0,0.182
42000155,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,9210.0,9980.0,0,-5.0,0.25
42000155,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,12420.0,14400.0,0,-2.0,0.286
42000155,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,17030.0,21600.0,2,5.0,0.19
42000155,1610612747,L.A. Lakers,Lakers,203463,Ben,McLemore,9980.0,12420.0,0,-7.0,0.3
42000155,1610612747,L.A. Lakers,Lakers,203463,Ben,McLemore,21600.0,28800.0,0,-1.0,0.103
42000155,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,3100.0,0,0.0,0.182
42000155,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,6737.0,9980.0,0,-16.0,0.071
42000155,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,12420.0,21600.0,0,-1.0,0.167
42000155,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,4140.0,0,-9.0,0.067
42000155,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,8910.0,9980.0,0,-6.0,0.0
42000155,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,12420.0,16280.0,0,-4.0,0.083
42000155,1610612747,L.A. Lakers,Lakers,1626149,Montrezl,Harrell,21600.0,28800.0,9,-1.0,0.207
42000155,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,3100.0,8910.0,3,-15.0,0.2
42000155,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,12420.0,18390.0,2,-4.0,0.174
42000155,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,21600.0,22120.0,0,-1.0,0.667
42000155,1610612747,L.A. Lakers,Lakers,1628035,Alfonzo,McKinnie,22120.0,28800.0,0,0.0,0.077
42000155,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3740.0,9520.0,7,-10.0,0.3
42000155,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18390.0,26160.0,8,4.0,0.286
42000155,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,9980.0,12420.0,4,-7.0,0.3
42000155,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,21429.0,28800.0,7,-1.0,0.3
42000154,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3900.0,7,2.0,0.533
42000154,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,9960.0,2,4.0,0.333
42000154,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11330.0,20630.0,5,-8.0,0.222
42000154,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28333.0,11,8.0,0.478
42000154,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,3900.0,7200.0,5,-1.0,0.214
42000154,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,11330.0,14400.0,0,-1.0,0.0
42000154,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,18000.0,21217.0,1,-3.0,0.143
42000154,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,24410.0,28800.0,6,6.0,0.2
42000154,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,0.0,5250.0,3,2.0,0.05
42000154,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,9110.0,11870.0,3,-11.0,0.182
42000154,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,14400.0,16780.0,0,-10.0,0.125
42000154,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,21217.0,21600.0,0,-2.0,0.0
42000154,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,24410.0,28800.0,0,6.0,0.067
42000154,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,16780.0,21600.0,3,-2.0,0.2
42000154,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,4,1.0,0.172
42000154,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9960.0,14400.0,2,-9.0,0.278
42000154,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,0.0,3900.0,0,2.0,0.067
42000154,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,7200.0,11330.0,3,-4.0,0.188
42000154,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,14400.0,18000.0,2,-7.0,0.083
42000154,1610612747,L.A. Lakers,Lakers,203463,Ben,McLemore,7200.0,11170.0,6,-1.0,0.214
42000154,1610612747,L.A. Lakers,Lakers,203463,Ben,McLemore,19030.0,24410.0,0,-1.0,0.0
42000154,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,3900.0,0,2.0,0.133
42000154,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,5250.0,7200.0,5,-1.0,0.4
42000154,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,9960.0,11330.0,0,-8.0,0.286
42000154,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,14400.0,19030.0,0,-9.0,0.167
42000154,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,21395.0,28800.0,3,8.0,0.12
42000154,1610612747,L.A. Lakers,Lakers,1626149,Montrezl,Harrell,21600.0,24410.0,0,2.0,0.0
42000154,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,3900.0,9110.0,0,8.0,0.15
42000154,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,11170.0,14400.0,3,-4.0,0.231
42000154,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,16780.0,21395.0,2,-2.0,0.211
42000154,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,24410.0,28800.0,5,6.0,0.2
42000154,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3900.0,9960.0,5,3.0,0.174
42000154,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,11870.0,16780.0,4,-13.0,0.278
42000154,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,20630.0,24410.0,2,-3.0,0.333
42000154,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,28333.0,28800.0,0,0.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,7005.0,10,8.0,0.226
42000152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,10350.0,18340.0,3,7.0,0.071
42000152,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20460.0,28800.0,10,-1.0,0.276
42000152,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,4820.0,10350.0,3,-3.0,0.087
42000152,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,13899.0,14400.0,0,0.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,18340.0,21600.0,0,-1.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,201188,Marc,Gasol,23910.0,26600.0,3,0.0,0.25
42000152,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,7005.0,7200.0,0,-2.0,0.5
42000152,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,21600.0,23910.0,0,-6.0,0.143
42000152,1610612747,L.A. Lakers,Lakers,202693,Markieff,Morris,4820.0,7200.0,0,2.0,0.154
42000152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,4820.0,6,4.0,0.286
42000152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,7200.0,10350.0,2,-5.0,0.2
42000152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,11380.0,21600.0,12,4.0,0.294
42000152,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23010.0,28800.0,14,3.0,0.381
42000152,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,0.0,4820.0,6,4.0,0.286
42000152,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,10350.0,13899.0,5,5.0,0.2
42000152,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,14400.0,18340.0,2,2.0,0.25
42000152,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,21600.0,23910.0,2,-6.0,0.143
42000152,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,4820.0,2,4.0,0.095
42000152,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,8540.0,18930.0,20,6.0,0.444
42000152,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,23910.0,28800.0,2,6.0,0.118
42000152,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,3100.0,0,2.0,0.067
42000152,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,4820.0,6829.0,0,3.0,0.222
42000152,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,10350.0,12770.0,0,8.0,0.111
42000152,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,14400.0,18340.0,0,2.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,18930.0,21600.0,0,-3.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,24590.0,28800.0,0,7.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,6210.0,8540.0,0,-4.0,0.154
42000152,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,12770.0,14400.0,0,-3.0,0.0
42000152,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,18340.0,20460.0,0,0.0,0.143
42000152,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,21600.0,24590.0,2,-7.0,0.1
42000152,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,26600.0,28800.0,2,6.0,0.111
42000152,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3100.0,6210.0,2,6.0,0.2
42000152,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,7200.0,11380.0,0,-3.0,0.063
42000152,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,18340.0,23010.0,0,-4.0,0.071
42000152,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,6829.0,10350.0,1,-6.0,0.286
42000151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3940.0,8,0.0,0.286
42000151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6020.0,10260.0,2,1.0,0.167
42000151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12670.0,19300.0,5,0.0,0.28
42000151,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,28427.0,3,1.0,0.316
42000151,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,9700.0,12670.0,0,-5.0,0.067
42000151,1610612747,L.A. Lakers,Lakers,202083,Wesley,Matthews,20300.0,24380.0,2,-2.0,0.2
42000151,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,4,-7.0,0.192
42000151,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10260.0,21600.0,5,-8.0,0.196
42000151,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23690.0,28427.0,4,-3.0,0.333
42000151,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,0.0,3140.0,4,0.0,0.167
42000151,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,10260.0,12670.0,3,-4.0,0.333
42000151,1610612747,L.A. Lakers,Lakers,203083,Andre,Drummond,14400.0,20300.0,5,0.0,0.208
42000151,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,0.0,6020.0,5,-6.0,0.238
42000151,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,10260.0,20300.0,6,-3.0,0.2
42000151,1610612747,L.A. Lakers,Lakers,203471,Dennis,Schroder,24380.0,28800.0,3,1.0,0.091
42000151,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,6020.0,0,-6.0,0.19
42000151,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,11080.0,21600.0,7,-4.0,0.14
42000151,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,24380.0,28800.0,0,1.0,0.0
42000151,1610612747,L.A. Lakers,Lakers,1626149,Montrezl,Harrell,3940.0,10260.0,10,-5.0,0.28
42000151,1610612747,L.A. Lakers,Lakers,1626149,Montrezl,Harrell,21600.0,23690.0,2,4.0,0.286
42000151,1610612747,L.A. Lakers,Lakers,1626149,Montrezl,Harrell,28427.0,28800.0,0,3.0,0.0
42000151,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,6020.0,10260.0,0,1.0,0.167
42000151,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,12670.0,14400.0,0,1.0,0.0
42000151,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,20300.0,28800.0,10,-1.0,0.231
42000151,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,3140.0,9700.0,0,-4.0,0.083
42000151,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,19300.0,24380.0,0,-1.0,0.056
42000151,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,7200.0,11080.0,2,-2.0,0.267
42000151,1610612747,L.A. Lakers,Lakers,1629659,Talen,Horton-Tucker,28427.0,28800.0,0,3.0,0.0
