GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000303,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19220.0,2,-6.0,0.118
42000303,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23150.0,0,-3.0,0.0
42000303,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5730.0,4,-9.0,0.238
42000303,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8630.0,19220.0,1,2.0,0.175
42000303,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20070.0,28800.0,1,13.0,0.061
42000303,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,6982.0,7200.0,0,-1.0,0.0
42000303,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,8630.0,6,-8.0,0.229
42000303,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9630.0,12090.0,2,1.0,0.222
42000303,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12670.0,18360.0,10,4.0,0.263
42000303,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,19220.0,20720.0,0,6.0,0.143
42000303,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,20,13.0,0.625
42000303,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3770.0,0,-14.0,0.214
42000303,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5730.0,6982.0,5,5.0,0.625
42000303,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,9630.0,2,0.0,0.2
42000303,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10090.0,21600.0,21,3.0,0.37
42000303,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22820.0,28348.0,5,12.0,0.222
42000303,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,6982.0,7200.0,0,-1.0,0.0
42000303,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3430.0,6982.0,6,8.0,0.25
42000303,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12090.0,14400.0,2,4.0,0.333
42000303,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19220.0,22820.0,7,5.0,0.278
42000303,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,28348.0,28800.0,0,0.0,0.0
42000303,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4740.0,9130.0,0,6.0,0.05
42000303,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9630.0,12670.0,0,-2.0,0.0
42000303,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,13000.0,14400.0,3,7.0,0.2
42000303,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18360.0,28800.0,2,14.0,0.048
42000303,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,5730.0,6982.0,0,5.0,0.125
42000303,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,7200.0,9630.0,3,0.0,0.4
42000303,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,20720.0,21307.0,0,-2.0,0.5
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,0.0,4490.0,2,2.0,0.158
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,6310.0,7167.0,0,-6.0,0.667
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,7200.0,8890.0,0,2.0,0.167
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,10270.0,12090.0,0,-6.0,0.0
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,13760.0,18770.0,0,8.0,0.105
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,19830.0,21585.0,0,5.0,0.111
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,24390.0,26280.0,0,-8.0,0.0
42000306,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,26840.0,28800.0,3,3.0,0.125
42000306,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3780.0,2,8.0,0.118
42000306,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4980.0,10270.0,6,7.0,0.182
42000306,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12090.0,19560.0,3,12.0,0.1
42000306,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21585.0,24390.0,0,-3.0,0.1
42000306,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24970.0,28800.0,2,1.0,0.071
42000306,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,6310.0,8,10.0,0.393
42000306,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8890.0,19830.0,10,8.0,0.233
42000306,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,20720.0,21585.0,3,3.0,0.2
42000306,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,21600.0,28800.0,6,-8.0,0.32
42000306,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,6310.0,10030.0,6,-1.0,0.143
42000306,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,19830.0,23540.0,5,2.0,0.267
42000306,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4980.0,2,2.0,0.136
42000306,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6310.0,10270.0,2,-1.0,0.333
42000306,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,10550.0,13760.0,1,-1.0,0.308
42000306,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,20720.0,23,12.0,0.52
42000306,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,22710.0,28800.0,4,-9.0,0.333
42000306,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,4490.0,4980.0,0,0.0,0.0
42000306,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,21585.0,21600.0,0,0.0,0.0
42000306,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,3150.0,4,9.0,0.2
42000306,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3780.0,6310.0,0,2.0,0.0
42000306,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,7167.0,7200.0,0,0.0,0.0
42000306,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10030.0,17800.0,0,5.0,0.094
42000306,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19560.0,24970.0,8,-5.0,0.238
42000306,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26280.0,26840.0,0,0.0,0.0
42000306,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,4980.0,10550.0,2,3.0,0.087
42000306,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12090.0,14400.0,5,1.0,0.3
42000306,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17800.0,22710.0,3,6.0,0.091
42000306,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23540.0,28800.0,3,-5.0,0.053
42000306,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,3150.0,6310.0,2,1.0,0.231
42000306,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,10270.0,12090.0,3,-6.0,0.125
42000306,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,18770.0,19830.0,0,2.0,0.0
42000302,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,0.0,4870.0,0,6.0,0.0
42000302,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,8500.0,19320.0,1,26.0,0.045
42000302,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5160.0,6,7.0,0.095
42000302,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10660.0,19320.0,10,24.0,0.194
42000302,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,5,6.0,0.226
42000302,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9570.0,21600.0,17,28.0,0.234
42000302,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,21532.0,26220.0,7,-1.0,0.3
42000302,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3240.0,3,7.0,0.154
42000302,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6737.0,13790.0,6,28.0,0.25
42000302,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,20920.0,6,7.0,0.24
42000302,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6737.0,9,4.0,0.321
42000302,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,13400.0,8,23.0,0.208
42000302,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,18920.0,8,3.0,0.368
42000302,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,14270.0,14400.0,0,0.0,0.0
42000302,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,20920.0,26760.0,2,-2.0,0.083
42000302,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,5160.0,10660.0,7,4.0,0.25
42000302,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13400.0,14400.0,0,3.0,0.2
42000302,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18920.0,23150.0,1,1.0,0.143
42000302,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3240.0,8980.0,6,4.0,0.13
42000302,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19320.0,21532.0,3,5.0,0.25
42000302,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,4870.0,8500.0,3,3.0,0.188
42000302,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,8980.0,9570.0,2,1.0,0.667
42000302,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,13790.0,14270.0,0,0.0,0.0
42000302,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,19320.0,22270.0,3,6.0,0.182
42000302,1610612749,Milwaukee,Bucks,1628382,Justin,Jackson,26760.0,28800.0,0,-3.0,0.25
42000302,1610612749,Milwaukee,Bucks,1629091,Elijah,Bryant,22270.0,28800.0,2,-7.0,0.233
42000302,1610612749,Milwaukee,Bucks,1629603,Mamadi,Diakite,23150.0,28800.0,5,-2.0,0.143
42000302,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,21600.0,28800.0,3,-6.0,0.212
42000302,1610612749,Milwaukee,Bucks,1630241,Sam,Merrill,26220.0,28800.0,2,-5.0,0.143
42000305,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,0.0,5080.0,0,18.0,0.0
42000305,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,7790.0,19660.0,5,-3.0,0.104
42000305,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,21600.0,25650.0,0,4.0,0.154
42000305,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,27200.0,28800.0,0,-5.0,0.0
42000305,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,6320.0,12,15.0,0.28
42000305,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9120.0,12440.0,4,-2.0,0.2
42000305,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,13060.0,18720.0,8,2.0,0.261
42000305,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,19660.0,21537.0,2,0.0,0.3
42000305,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23560.0,2,4.0,0.167
42000305,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24860.0,28271.0,5,-2.0,0.214
42000305,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,7200.0,11,14.0,0.3
42000305,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9340.0,21600.0,11,-1.0,0.264
42000305,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,22730.0,28411.0,3,-5.0,0.05
42000305,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,7200.0,9340.0,0,0.0,0.222
42000305,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,6320.0,5,15.0,0.16
42000305,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7014.0,19660.0,12,-1.0,0.216
42000305,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,20400.0,28411.0,9,2.0,0.241
42000305,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,6320.0,7014.0,0,-1.0,0.0
42000305,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,7200.0,7790.0,0,2.0,0.0
42000305,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,20250.0,20400.0,0,-3.0,0.0
42000305,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28271.0,28800.0,0,-2.0,0.0
42000305,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,5080.0,4,18.0,0.25
42000305,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,6320.0,10260.0,8,0.0,0.211
42000305,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,12440.0,18260.0,4,1.0,0.083
42000305,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18720.0,21600.0,1,0.0,0.467
42000305,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23500.0,24860.0,2,0.0,0.4
42000305,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,25650.0,27990.0,3,-5.0,0.375
42000305,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,5080.0,9120.0,2,-4.0,0.176
42000305,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12440.0,13060.0,0,-1.0,0.0
42000305,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,18260.0,20400.0,0,-2.0,0.0
42000305,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21300.0,22730.0,0,7.0,0.0
42000305,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23560.0,27200.0,5,-1.0,0.333
42000305,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,27990.0,28800.0,2,-1.0,0.333
42000305,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,5080.0,7200.0,0,-4.0,0.1
42000305,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,10260.0,12440.0,0,-3.0,0.111
42000305,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,19660.0,20250.0,0,1.0,0.0
42000305,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,20400.0,21300.0,0,0.0,0.25
42000305,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,21537.0,23500.0,3,2.0,0.167
42000305,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,28411.0,28800.0,0,-2.0,0.0
42000305,1610612749,Milwaukee,Bucks,1629091,Elijah,Bryant,28411.0,28800.0,0,-2.0,0.0
42000301,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,0.0,4250.0,0,1.0,0.0
42000301,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,6410.0,7200.0,0,2.0,0.0
42000301,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,10620.0,18420.0,4,-6.0,0.097
42000301,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,20500.0,21576.0,0,3.0,0.0
42000301,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,21600.0,28627.0,0,0.0,0.0
42000301,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,28747.0,28754.0,0,-2.0,0.0
42000301,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4250.0,5,1.0,0.222
42000301,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8810.0,11940.0,0,-8.0,0.083
42000301,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19050.0,2,-9.0,0.1
42000301,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28627.0,28747.0,0,2.0,0.0
42000301,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,28754.0,28754.0,0,0.0,0.0
42000301,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,3270.0,4,3.0,0.357
42000301,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,4250.0,7200.0,2,2.0,0.154
42000301,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9280.0,17740.0,10,-7.0,0.242
42000301,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,18420.0,28800.0,17,-1.0,0.302
42000301,1610612749,Milwaukee,Bucks,201952,Jeff,Teague,7200.0,10620.0,0,1.0,0.071
42000301,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4680.0,0,-1.0,0.2
42000301,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11940.0,7,-4.0,0.421
42000301,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,12800.0,20500.0,4,-8.0,0.176
42000301,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21576.0,28800.0,4,0.0,0.286
42000301,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6410.0,8,1.0,0.321
42000301,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,7200.0,10620.0,6,1.0,0.286
42000301,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,11940.0,18420.0,6,-1.0,0.346
42000301,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20500.0,28800.0,14,3.0,0.281
42000301,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4250.0,8810.0,9,6.0,0.286
42000301,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10620.0,12800.0,0,-2.0,0.125
42000301,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18420.0,20500.0,2,-4.0,0.182
42000301,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3270.0,9280.0,2,6.0,0.038
42000301,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11940.0,14400.0,0,6.0,0.1
42000301,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17740.0,21600.0,0,-5.0,0.111
42000301,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,23770.0,28627.0,2,-1.0,0.167
42000301,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28747.0,28754.0,0,-2.0,0.0
42000301,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,28754.0,28800.0,0,-2.0,0.0
42000301,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,4680.0,7200.0,2,4.0,0.167
42000301,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,19050.0,23770.0,3,2.0,0.1
42000301,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,28627.0,28747.0,0,2.0,0.0
42000301,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,28754.0,28800.0,0,0.0,0.0
42000121,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,3970.0,6300.0,0,3.0,0.1
42000121,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,9150.0,13110.0,0,4.0,0.0
42000121,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,18740.0,21600.0,0,1.0,0.0
42000121,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,24460.0,26070.0,0,0.0,0.0
42000121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4790.0,3,-2.0,0.182
42000121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10060.0,14320.0,8,6.0,0.294
42000121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19110.0,2,0.0,0.118
42000121,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23890.0,31800.0,5,2.0,0.125
42000121,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,2650.0,0,-3.0,0.083
42000121,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,3970.0,7200.0,2,1.0,0.143
42000121,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9150.0,17140.0,4,8.0,0.242
42000121,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,18740.0,21600.0,9,1.0,0.6
42000121,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23150.0,31800.0,5,3.0,0.229
42000121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,5430.0,5,-2.0,0.261
42000121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,10060.0,3,-3.0,0.25
42000121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11570.0,20040.0,9,4.0,0.212
42000121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,25320.0,4,-1.0,0.2
42000121,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25500.0,31800.0,6,2.0,0.269
42000121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3970.0,5,-3.0,0.389
42000121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5430.0,9150.0,2,-1.0,0.294
42000121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10060.0,18740.0,10,6.0,0.324
42000121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20040.0,24460.0,4,-1.0,0.353
42000121,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25320.0,31800.0,5,1.0,0.333
42000121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,4790.0,10060.0,6,-3.0,0.182
42000121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14320.0,14400.0,2,2.0,1.0
42000121,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,19110.0,23890.0,0,-3.0,0.053
42000121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6300.0,9150.0,2,-3.0,0.083
42000121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17140.0,17260.0,0,-3.0,0.0
42000121,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20040.0,23150.0,0,-2.0,0.154
42000121,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,2650.0,7200.0,3,1.0,0.2
42000121,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,10450.0,11570.0,0,2.0,0.0
42000121,1610612749,Milwaukee,Bucks,1627854,Bryn,Forbes,17260.0,20040.0,2,-1.0,0.1
42000121,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,0.0,3970.0,0,-3.0,0.111
42000121,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,7200.0,10450.0,0,-3.0,0.154
42000121,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,13110.0,18740.0,3,0.0,0.045
42000121,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,21600.0,25500.0,0,-2.0,0.067
42000121,1610612749,Milwaukee,Bucks,1628978,Donte,DiVincenzo,26070.0,31800.0,0,2.0,0.083
42000123,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,3860.0,6950.0,0,5.0,0.133
42000123,1610612749,Milwaukee,Bucks,200782,P.J.,Tucker,9230.0,13350.0,2,4.0,0.143
