GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000133,1610612752,New York,Knicks,1629628,RJ,Barrett,10960.0,20390.0,3,-14.0,0.133
42000133,1610612752,New York,Knicks,1629628,RJ,Barrett,26360.0,28800.0,4,4.0,0.364
42000133,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10210.0,0,-1.0,0.083
42000133,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,26360.0,4,-1.0,0.176
42000133,1610612752,New York,Knicks,1630193,Immanuel,Quickley,5480.0,7054.0,0,-3.0,0.182
42000133,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7080.0,9830.0,2,4.0,0.25
42000133,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20390.0,25020.0,2,-4.0,0.188
42000131,1610612752,New York,Knicks,201565,Derrick,Rose,2550.0,14170.0,10,-1.0,0.289
42000131,1610612752,New York,Knicks,201565,Derrick,Rose,16660.0,25270.0,5,6.0,0.179
42000131,1610612752,New York,Knicks,201565,Derrick,Rose,26300.0,28702.0,2,-2.0,0.111
42000131,1610612752,New York,Knicks,201565,Derrick,Rose,28791.0,28800.0,0,0.0,0.0
42000131,1610612752,New York,Knicks,201959,Taj,Gibson,4140.0,9490.0,2,-4.0,0.045
42000131,1610612752,New York,Knicks,201959,Taj,Gibson,18190.0,23380.0,3,8.0,0.04
42000131,1610612752,New York,Knicks,201959,Taj,Gibson,24770.0,28800.0,0,-3.0,0.0
42000131,1610612752,New York,Knicks,202692,Alec,Burks,5600.0,12030.0,9,7.0,0.24
42000131,1610612752,New York,Knicks,202692,Alec,Burks,19590.0,28800.0,18,1.0,0.268
42000131,1610612752,New York,Knicks,203457,Nerlens,Noel,0.0,4140.0,0,-5.0,0.067
42000131,1610612752,New York,Knicks,203457,Nerlens,Noel,9490.0,18190.0,4,4.0,0.063
42000131,1610612752,New York,Knicks,203457,Nerlens,Noel,23380.0,24770.0,2,-2.0,0.167
42000131,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,5600.0,2,-11.0,0.19
42000131,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,14170.0,19590.0,4,-1.0,0.263
42000131,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,28702.0,28791.0,0,-2.0,0.0
42000131,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,2550.0,0,-1.0,0.111
42000131,1610612752,New York,Knicks,203901,Elfrid,Payton,14400.0,16660.0,0,-1.0,0.25
42000131,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,5,-8.0,0.286
42000131,1610612752,New York,Knicks,203944,Julius,Randle,12030.0,21600.0,6,6.0,0.317
42000131,1610612752,New York,Knicks,203944,Julius,Randle,23880.0,28800.0,4,-3.0,0.286
42000131,1610612752,New York,Knicks,1628373,Frank,Ntilikina,14170.0,14400.0,0,0.0,0.0
42000131,1610612752,New York,Knicks,1628373,Frank,Ntilikina,28702.0,28791.0,0,-2.0,0.0
42000131,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6210.0,3,-8.0,0.25
42000131,1610612752,New York,Knicks,1629628,RJ,Barrett,12030.0,21600.0,9,6.0,0.22
42000131,1610612752,New York,Knicks,1629628,RJ,Barrett,25270.0,28702.0,2,-3.0,0.077
42000131,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,12030.0,5,4.0,0.118
42000131,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23880.0,0,-1.0,0.143
42000131,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6210.0,14170.0,8,6.0,0.167
42000131,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,26300.0,2,0.0,0.211
42000131,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28791.0,28800.0,0,0.0,0.0
42000132,1610612752,New York,Knicks,201565,Derrick,Rose,3030.0,21600.0,24,8.0,0.282
42000132,1610612752,New York,Knicks,201565,Derrick,Rose,24130.0,28800.0,2,4.0,0.158
42000132,1610612752,New York,Knicks,201959,Taj,Gibson,3310.0,10990.0,4,6.0,0.054
42000132,1610612752,New York,Knicks,201959,Taj,Gibson,14400.0,20190.0,0,13.0,0.048
42000132,1610612752,New York,Knicks,201959,Taj,Gibson,24130.0,28800.0,2,4.0,0.053
42000132,1610612752,New York,Knicks,202692,Alec,Burks,5130.0,14400.0,5,-5.0,0.225
42000132,1610612752,New York,Knicks,202692,Alec,Burks,20190.0,28800.0,6,9.0,0.2
42000132,1610612752,New York,Knicks,203457,Nerlens,Noel,0.0,3310.0,0,-9.0,0.083
42000132,1610612752,New York,Knicks,203457,Nerlens,Noel,10990.0,13670.0,0,-10.0,0.091
42000132,1610612752,New York,Knicks,203457,Nerlens,Noel,20190.0,24130.0,2,5.0,0.063
42000132,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,5130.0,3,-8.0,0.174
42000132,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,13670.0,20190.0,6,13.0,0.083
42000132,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,21600.0,28800.0,6,8.0,0.138
42000132,1610612752,New York,Knicks,203901,Elfrid,Payton,0.0,3030.0,1,-7.0,0.25
42000132,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,0,-7.0,0.125
42000132,1610612752,New York,Knicks,203944,Julius,Randle,10990.0,21600.0,13,4.0,0.325
42000132,1610612752,New York,Knicks,203944,Julius,Randle,24800.0,28800.0,2,6.0,0.357
42000132,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,6070.0,6,-6.0,0.269
42000132,1610612752,New York,Knicks,1629628,RJ,Barrett,10990.0,20340.0,7,3.0,0.2
42000132,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10990.0,5,4.0,0.176
42000132,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,24800.0,3,2.0,0.333
42000132,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6070.0,10990.0,2,3.0,0.304
42000132,1610612752,New York,Knicks,1630193,Immanuel,Quickley,20340.0,24130.0,2,5.0,0.2
42000135,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,7200.0,2,0.0,0.167
42000135,1610612752,New York,Knicks,201565,Derrick,Rose,10970.0,19900.0,4,-11.0,0.182
42000135,1610612752,New York,Knicks,201959,Taj,Gibson,0.0,4520.0,0,-4.0,0.053
42000135,1610612752,New York,Knicks,201959,Taj,Gibson,7022.0,7200.0,0,0.0,0.0
42000135,1610612752,New York,Knicks,201959,Taj,Gibson,8890.0,18500.0,4,-13.0,0.135
42000135,1610612752,New York,Knicks,201959,Taj,Gibson,19510.0,21600.0,0,-3.0,0.0
42000135,1610612752,New York,Knicks,201959,Taj,Gibson,25370.0,28800.0,0,5.0,0.0
42000135,1610612752,New York,Knicks,202692,Alec,Burks,4760.0,10970.0,2,5.0,0.167
42000135,1610612752,New York,Knicks,202692,Alec,Burks,19510.0,23730.0,2,-3.0,0.143
42000135,1610612752,New York,Knicks,202692,Alec,Burks,24820.0,28800.0,8,2.0,0.357
42000135,1610612752,New York,Knicks,203457,Nerlens,Noel,4520.0,8890.0,0,5.0,0.056
42000135,1610612752,New York,Knicks,203457,Nerlens,Noel,18500.0,19510.0,2,3.0,0.5
42000135,1610612752,New York,Knicks,203457,Nerlens,Noel,21378.0,25370.0,0,-7.0,0.0
42000135,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,7200.0,9,0.0,0.2
42000135,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,9800.0,21600.0,3,-10.0,0.114
42000135,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,23730.0,28800.0,0,-2.0,0.0
42000135,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7022.0,10,0.0,0.467
42000135,1610612752,New York,Knicks,203944,Julius,Randle,10970.0,21378.0,10,-12.0,0.368
42000135,1610612752,New York,Knicks,203944,Julius,Randle,23980.0,28800.0,3,-2.0,0.176
42000135,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4760.0,0,-5.0,0.143
42000135,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,19510.0,9,-9.0,0.149
42000135,1610612752,New York,Knicks,1629628,RJ,Barrett,21600.0,24820.0,3,-4.0,0.364
42000135,1610612752,New York,Knicks,1629628,RJ,Barrett,25370.0,28800.0,5,5.0,0.333
42000135,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,10970.0,0,0.0,0.133
42000135,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,23980.0,2,0.0,0.25
42000135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,9800.0,3,-2.0,0.364
42000135,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19900.0,25370.0,8,-8.0,0.4
42000134,1610612752,New York,Knicks,201565,Derrick,Rose,0.0,4830.0,10,0.0,0.263
42000134,1610612752,New York,Knicks,201565,Derrick,Rose,7200.0,19240.0,8,-16.0,0.178
42000134,1610612752,New York,Knicks,201565,Derrick,Rose,21600.0,24300.0,0,-6.0,0.333
42000134,1610612752,New York,Knicks,201959,Taj,Gibson,0.0,4430.0,0,0.0,0.056
42000134,1610612752,New York,Knicks,201959,Taj,Gibson,8810.0,14147.0,4,0.0,0.158
42000134,1610612752,New York,Knicks,201959,Taj,Gibson,14400.0,19030.0,2,-8.0,0.059
42000134,1610612752,New York,Knicks,202692,Alec,Burks,4830.0,11970.0,4,-3.0,0.292
42000134,1610612752,New York,Knicks,202692,Alec,Burks,19240.0,27280.0,8,-7.0,0.231
42000134,1610612752,New York,Knicks,203457,Nerlens,Noel,4430.0,8810.0,0,-4.0,0.059
42000134,1610612752,New York,Knicks,203457,Nerlens,Noel,14147.0,14400.0,0,0.0,0.0
42000134,1610612752,New York,Knicks,203457,Nerlens,Noel,19030.0,23200.0,1,-11.0,0.0
42000134,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,0.0,6210.0,0,1.0,0.043
42000134,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,10040.0,14147.0,0,-3.0,0.063
42000134,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,14400.0,21600.0,0,-13.0,0.115
42000134,1610612752,New York,Knicks,203493,Reggie,Bullock Jr.,23830.0,26700.0,0,-1.0,0.0
42000134,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7200.0,7,1.0,0.37
42000134,1610612752,New York,Knicks,203944,Julius,Randle,11140.0,21600.0,10,-15.0,0.375
42000134,1610612752,New York,Knicks,203944,Julius,Randle,23200.0,26950.0,6,-3.0,0.3
42000134,1610612752,New York,Knicks,1628373,Frank,Ntilikina,14147.0,14400.0,0,0.0,0.0
42000134,1610612752,New York,Knicks,1628373,Frank,Ntilikina,27280.0,28800.0,0,5.0,0.2
42000134,1610612752,New York,Knicks,1628995,Kevin,Knox II,26700.0,28800.0,2,9.0,0.111
42000134,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,7200.0,7,1.0,0.222
42000134,1610612752,New York,Knicks,1629628,RJ,Barrett,11970.0,21600.0,10,-14.0,0.216
42000134,1610612752,New York,Knicks,1629628,RJ,Barrett,24300.0,28800.0,4,6.0,0.143
42000134,1610612752,New York,Knicks,1630167,Obi,Toppin,7200.0,11140.0,4,-3.0,0.154
42000134,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,28800.0,9,0.0,0.348
42000134,1610612752,New York,Knicks,1630193,Immanuel,Quickley,6210.0,10040.0,0,-2.0,0.143
42000134,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,23830.0,0,-8.0,0.143
42000134,1610612752,New York,Knicks,1630193,Immanuel,Quickley,26950.0,28800.0,0,9.0,0.0
