GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000115,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4450.0,10600.0,5,8.0,0.167
42000115,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18900.0,24420.0,0,5.0,0.095
42000115,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,27110.0,28800.0,0,-5.0,0.143
42000115,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,28217.0,28800.0,0,0.0,0.0
42000115,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4450.0,5730.0,0,3.0,0.2
42000115,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9610.0,2,-3.0,0.333
42000115,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24040.0,4,1.0,0.25
42000115,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,27110.0,28217.0,0,-5.0,0.2
42000112,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,8,14.0,0.207
42000112,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11300.0,21600.0,18,5.0,0.341
42000112,1610612751,Brooklyn,Nets,201145,Jeff,Green,4030.0,11300.0,6,8.0,0.172
42000112,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,4030.0,2,14.0,0.133
42000112,1610612751,Brooklyn,Nets,201933,Blake,Griffin,11300.0,19500.0,9,4.0,0.152
42000112,1610612751,Brooklyn,Nets,201935,James,Harden,0.0,4680.0,0,13.0,0.0
42000112,1610612751,Brooklyn,Nets,201935,James,Harden,6848.0,11300.0,10,10.0,0.412
42000112,1610612751,Brooklyn,Nets,201935,James,Harden,14400.0,18090.0,7,9.0,0.2
42000112,1610612751,Brooklyn,Nets,201935,James,Harden,20840.0,24290.0,3,-1.0,0.417
42000112,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,7200.0,8,14.0,0.276
42000112,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11300.0,20840.0,7,5.0,0.211
42000112,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4030.0,16,14.0,0.467
42000112,1610612751,Brooklyn,Nets,203925,Joe,Harris,6848.0,12100.0,6,15.0,0.19
42000112,1610612751,Brooklyn,Nets,203925,Joe,Harris,14175.0,19500.0,3,2.0,0.13
42000112,1610612751,Brooklyn,Nets,203925,Joe,Harris,20840.0,23810.0,0,-2.0,0.091
42000112,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,23810.0,28800.0,3,-3.0,0.182
42000112,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,26110.0,28800.0,0,0.0,0.154
42000112,1610612751,Brooklyn,Nets,1628455,Mike,James,24290.0,28800.0,4,-4.0,0.333
42000112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,4030.0,6848.0,0,-2.0,0.0
42000112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,11300.0,14175.0,4,2.0,0.3
42000112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,18090.0,20840.0,0,-6.0,0.0
42000112,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,21600.0,26110.0,2,-5.0,0.176
42000112,1610612751,Brooklyn,Nets,1628993,Alize,Johnson,26110.0,28800.0,2,0.0,0.077
42000112,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4680.0,6848.0,0,-1.0,0.1
42000112,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,7200.0,11300.0,5,8.0,0.2
42000112,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,12100.0,14400.0,0,-3.0,0.111
42000112,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,19500.0,26110.0,5,-4.0,0.08
42000112,1610612751,Brooklyn,Nets,1629617,Reggie,Perry,26110.0,28800.0,2,0.0,0.308
42000112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,11300.0,0,8.0,0.133
42000112,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19500.0,26110.0,0,-4.0,0.0
42000113,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,9,-1.0,0.333
42000113,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10620.0,21600.0,20,-8.0,0.326
42000113,1610612751,Brooklyn,Nets,201142,Kevin,Durant,22790.0,28800.0,10,8.0,0.375
42000113,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,4850.0,0,9.0,0.053
42000113,1610612751,Brooklyn,Nets,201933,Blake,Griffin,9590.0,14309.0,4,2.0,0.176
42000113,1610612751,Brooklyn,Nets,201933,Blake,Griffin,14400.0,16590.0,0,-2.0,0.2
42000113,1610612751,Brooklyn,Nets,201933,Blake,Griffin,21600.0,24690.0,0,4.0,0.0
42000113,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28544.0,28585.0,0,3.0,0.0
42000113,1610612751,Brooklyn,Nets,201935,James,Harden,0.0,4850.0,13,9.0,0.316
42000113,1610612751,Brooklyn,Nets,201935,James,Harden,7200.0,10620.0,2,-3.0,0.2
42000113,1610612751,Brooklyn,Nets,201935,James,Harden,11990.0,18370.0,6,5.0,0.308
42000113,1610612751,Brooklyn,Nets,201935,James,Harden,19910.0,28800.0,20,2.0,0.273
42000113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,7200.0,0,-1.0,0.111
42000113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,9590.0,21600.0,8,-6.0,0.217
42000113,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,23520.0,28800.0,8,8.0,0.273
42000113,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,6060.0,6,7.0,0.136
42000113,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,9590.0,2,-5.0,0.429
42000113,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,19910.0,0,-4.0,0.043
42000113,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,28544.0,0,5.0,0.12
42000113,1610612751,Brooklyn,Nets,203925,Joe,Harris,28544.0,28800.0,0,0.0,0.0
42000113,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,4850.0,9590.0,5,-15.0,0.125
42000113,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,21600.0,22790.0,0,-2.0,0.25
42000113,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,9590.0,14400.0,0,2.0,0.118
42000113,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,24690.0,28392.0,2,1.0,0.077
42000113,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28585.0,28800.0,0,-2.0,0.0
42000113,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,6060.0,11990.0,0,-12.0,0.0
42000113,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18370.0,23520.0,0,-14.0,0.056
42000113,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,28392.0,28544.0,0,0.0,0.0
42000113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4850.0,9590.0,4,-15.0,0.375
42000113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14309.0,14400.0,0,0.0,0.0
42000113,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,16590.0,21600.0,0,-6.0,0.053
42000114,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,17,-1.0,0.448
42000114,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10100.0,21600.0,19,14.0,0.2
42000114,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23040.0,28241.0,6,-10.0,0.2
42000114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,4310.0,0,-4.0,0.059
42000114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,8900.0,11920.0,0,5.0,0.0
42000114,1610612751,Brooklyn,Nets,201933,Blake,Griffin,14400.0,18090.0,2,11.0,0.125
42000114,1610612751,Brooklyn,Nets,201935,James,Harden,0.0,3540.0,2,-6.0,0.214
42000114,1610612751,Brooklyn,Nets,201935,James,Harden,5740.0,18830.0,17,23.0,0.235
42000114,1610612751,Brooklyn,Nets,201935,James,Harden,20610.0,28269.0,4,-9.0,0.207
42000114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,6904.0,12,-2.0,0.357
42000114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7119.0,7200.0,0,2.0,0.0
42000114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,10100.0,23040.0,25,19.0,0.32
42000114,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,23850.0,28241.0,2,-4.0,0.176
42000114,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4650.0,2,-2.0,0.056
42000114,1610612751,Brooklyn,Nets,203925,Joe,Harris,7119.0,10100.0,3,10.0,0.111
42000114,1610612751,Brooklyn,Nets,203925,Joe,Harris,11920.0,19920.0,6,14.0,0.125
42000114,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,28241.0,3,-5.0,0.12
42000114,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,3540.0,7119.0,0,3.0,0.0
42000114,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,7200.0,10100.0,2,8.0,0.125
42000114,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,18830.0,20610.0,0,1.0,0.0
42000114,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,23040.0,23850.0,0,-6.0,0.0
42000114,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,28241.0,28800.0,0,-1.0,0.0
42000114,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,28269.0,28800.0,0,0.0,0.0
42000114,1610612751,Brooklyn,Nets,1628455,Mike,James,28241.0,28800.0,0,-1.0,0.0
42000114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,6904.0,7119.0,0,-1.0,0.0
42000114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,8900.0,14400.0,2,8.0,0.143
42000114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,18090.0,21600.0,4,-3.0,0.182
42000114,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,23270.0,28269.0,8,-8.0,0.3
42000114,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4650.0,6904.0,0,0.0,0.1
42000114,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,7119.0,8900.0,2,8.0,0.333
42000114,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,19920.0,23270.0,3,-1.0,0.083
42000114,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,28241.0,28800.0,0,-1.0,0.333
42000114,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,28269.0,28800.0,0,0.0,0.0
42000114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4310.0,5740.0,0,4.0,0.0
42000114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,6904.0,7119.0,0,-1.0,0.0
42000114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,8900.0,0,6.0,0.0
42000114,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,23040.0,0,5.0,0.0
42000214,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,9,3.0,0.269
42000214,1610612751,Brooklyn,Nets,201142,Kevin,Durant,8180.0,26120.0,19,-26.0,0.412
42000214,1610612751,Brooklyn,Nets,201145,Jeff,Green,6500.0,7005.0,0,0.0,0.0
42000214,1610612751,Brooklyn,Nets,201145,Jeff,Green,7200.0,8180.0,2,8.0,0.25
42000214,1610612751,Brooklyn,Nets,201145,Jeff,Green,10880.0,19650.0,3,-11.0,0.091
42000214,1610612751,Brooklyn,Nets,201145,Jeff,Green,20450.0,26120.0,3,-1.0,0.19
42000214,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,6500.0,3,3.0,0.167
42000214,1610612751,Brooklyn,Nets,201933,Blake,Griffin,9050.0,17370.0,5,-18.0,0.156
42000214,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,6500.0,4,3.0,0.208
42000214,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7005.0,10880.0,7,-7.0,0.533
42000214,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,7200.0,5,3.0,0.192
42000214,1610612751,Brooklyn,Nets,203925,Joe,Harris,8980.0,18240.0,0,-20.0,0.083
42000214,1610612751,Brooklyn,Nets,203925,Joe,Harris,19740.0,26120.0,3,0.0,0.08
42000214,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,18240.0,20780.0,0,1.0,0.0
42000214,1610612751,Brooklyn,Nets,204020,Tyler,Johnson,26120.0,28800.0,2,4.0,0.154
42000214,1610612751,Brooklyn,Nets,1627789,Timothe,Luwawu-Cabarrot,26120.0,28800.0,3,4.0,0.231
42000214,1610612751,Brooklyn,Nets,1628455,Mike,James,6500.0,18240.0,5,-19.0,0.178
42000214,1610612751,Brooklyn,Nets,1628455,Mike,James,20780.0,21022.0,0,2.0,0.0
42000214,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,4440.0,0,3.0,0.067
42000214,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,17370.0,19740.0,2,-1.0,0.125
42000214,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,20340.0,26120.0,5,1.0,0.182
42000214,1610612751,Brooklyn,Nets,1628993,Alize,Johnson,26120.0,28800.0,0,4.0,0.077
42000214,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4440.0,8980.0,5,1.0,0.158
42000214,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18240.0,20340.0,0,0.0,0.125
42000214,1610612751,Brooklyn,Nets,1629185,Chris,Chiozza,26120.0,28800.0,5,4.0,0.308
42000214,1610612751,Brooklyn,Nets,1629617,Reggie,Perry,26120.0,28800.0,2,4.0,0.154
42000214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,9050.0,0,1.0,0.143
42000214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,19650.0,20450.0,0,1.0,0.0
42000214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21022.0,26120.0,4,-2.0,0.105
42000213,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,4,-19.0,0.357
42000213,1610612751,Brooklyn,Nets,201142,Kevin,Durant,8770.0,21600.0,15,12.0,0.333
42000213,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23110.0,28800.0,11,1.0,0.45
42000213,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,4160.0,3,-11.0,0.125
42000213,1610612751,Brooklyn,Nets,201933,Blake,Griffin,7200.0,9910.0,0,12.0,0.0
42000213,1610612751,Brooklyn,Nets,201933,Blake,Griffin,14400.0,20380.0,2,0.0,0.143
42000213,1610612751,Brooklyn,Nets,201933,Blake,Griffin,23570.0,28800.0,0,1.0,0.0
42000213,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,6300.0,2,-21.0,0.2
42000213,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,20670.0,15,18.0,0.271
42000213,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28800.0,5,-1.0,0.192
42000213,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5150.0,0,-13.0,0.143
42000213,1610612751,Brooklyn,Nets,203925,Joe,Harris,6300.0,8770.0,0,7.0,0.0
42000213,1610612751,Brooklyn,Nets,203925,Joe,Harris,11490.0,20070.0,3,0.0,0.156
42000213,1610612751,Brooklyn,Nets,203925,Joe,Harris,21134.0,23570.0,0,-2.0,0.167
42000213,1610612751,Brooklyn,Nets,203925,Joe,Harris,25430.0,28779.0,0,-3.0,0.1
42000213,1610612751,Brooklyn,Nets,1628455,Mike,James,5150.0,7200.0,0,-6.0,0.429
42000213,1610612751,Brooklyn,Nets,1628455,Mike,James,8770.0,11490.0,2,11.0,0.222
42000213,1610612751,Brooklyn,Nets,1628455,Mike,James,18990.0,21600.0,0,1.0,0.091
42000213,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,4160.0,2,-11.0,0.25
42000213,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,7200.0,13320.0,10,14.0,0.273
42000213,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,14400.0,18990.0,0,0.0,0.0
42000213,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,20070.0,21134.0,2,1.0,0.333
42000213,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,21600.0,23110.0,0,-2.0,0.0
42000213,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,23570.0,28800.0,2,1.0,0.389
42000213,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,4160.0,8770.0,3,-3.0,0.111
42000213,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,13320.0,14400.0,0,2.0,0.0
42000213,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,20670.0,25430.0,0,1.0,0.1
42000213,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,28779.0,28800.0,0,0.0,0.0
42000213,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,4160.0,7200.0,0,-8.0,0.083
42000213,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9910.0,14400.0,2,4.0,0.059
42000213,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20380.0,23570.0,0,-1.0,0.071
42000215,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,28800.0,49,6.0,0.333
42000215,1610612751,Brooklyn,Nets,201145,Jeff,Green,3180.0,9240.0,13,-5.0,0.318
42000215,1610612751,Brooklyn,Nets,201145,Jeff,Green,11080.0,18540.0,11,5.0,0.167
42000215,1610612751,Brooklyn,Nets,201145,Jeff,Green,21600.0,28800.0,3,12.0,0.083
42000215,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,5130.0,0,-12.0,0.0
42000215,1610612751,Brooklyn,Nets,201933,Blake,Griffin,9240.0,21600.0,17,7.0,0.268
42000215,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28675.0,28685.0,0,1.0,0.0
42000215,1610612751,Brooklyn,Nets,201935,James,Harden,0.0,5130.0,0,-12.0,0.15
42000215,1610612751,Brooklyn,Nets,201935,James,Harden,6060.0,14332.0,0,-4.0,0.172
42000215,1610612751,Brooklyn,Nets,201935,James,Harden,14400.0,21289.0,3,10.0,0.182
42000215,1610612751,Brooklyn,Nets,201935,James,Harden,21600.0,28685.0,2,10.0,0.13
42000215,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3640.0,0,-8.0,0.214
42000215,1610612751,Brooklyn,Nets,203925,Joe,Harris,6060.0,14332.0,3,-4.0,0.138
42000215,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,21600.0,2,10.0,0.167
42000215,1610612751,Brooklyn,Nets,203925,Joe,Harris,25700.0,28800.0,0,5.0,0.0
42000215,1610612751,Brooklyn,Nets,1628455,Mike,James,5130.0,7138.0,0,-2.0,0.125
42000215,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,0.0,3180.0,0,-8.0,0.25
42000215,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,7138.0,7200.0,0,0.0,0.0
42000215,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,14332.0,14400.0,0,0.0,0.0
42000215,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,21289.0,25700.0,2,7.0,0.2
42000215,1610612751,Brooklyn,Nets,1628971,Bruce,Brown,28685.0,28800.0,0,2.0,0.0
42000215,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,3640.0,6060.0,0,-4.0,0.222
42000215,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,7200.0,11080.0,0,-2.0,0.0
42000215,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,18540.0,28675.0,7,14.0,0.121
42000215,1610612751,Brooklyn,Nets,1629013,Landry,Shamet,28685.0,28800.0,2,2.0,1.0
42000215,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5130.0,6060.0,0,0.0,0.0
42000215,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14332.0,14400.0,0,0.0,0.0
42000217,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,31800.0,48,-4.0,0.404
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,9320.0,9900.0,0,0.0,0.0
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,12100.0,14400.0,0,1.0,0.0
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,19890.0,20220.0,0,2.0,0.0
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,21508.0,21600.0,0,2.0,0.0
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,23560.0,27090.0,0,1.0,0.0
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,28740.0,28790.0,0,2.0,0.0
42000217,1610612751,Brooklyn,Nets,201145,Jeff,Green,30950.0,31800.0,0,-6.0,0.0
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,0.0,9320.0,5,3.0,0.067
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,9900.0,12100.0,2,2.0,0.333
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,14400.0,19890.0,7,-3.0,0.333
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,20220.0,21508.0,0,-8.0,0.0
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,21600.0,23560.0,3,2.0,0.4
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,27090.0,28790.0,0,-2.0,0.0
42000217,1610612751,Brooklyn,Nets,201933,Blake,Griffin,28800.0,30950.0,0,2.0,0.125
