GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000232,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19500.0,25150.0,4,10.0,0.15
42000232,1610612756,Phoenix,Suns,1630188,Jalen,Smith,25150.0,28800.0,0,-6.0,0.111
42000234,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4800.0,4,7.0,0.263
42000234,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,18910.0,20,0.0,0.286
42000234,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,28800.0,13,-6.0,0.235
42000234,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,6700.0,3,8.0,0.038
42000234,1610612756,Phoenix,Suns,203109,Jae,Crowder,10240.0,21600.0,6,6.0,0.182
42000234,1610612756,Phoenix,Suns,203109,Jae,Crowder,23740.0,28800.0,0,2.0,0.0
42000234,1610612756,Phoenix,Suns,203967,Dario,Saric,6700.0,10240.0,5,-1.0,0.385
42000234,1610612756,Phoenix,Suns,203967,Dario,Saric,12400.0,14036.0,0,0.0,0.0
42000234,1610612756,Phoenix,Suns,203967,Dario,Saric,14110.0,14400.0,0,2.0,0.0
42000234,1610612756,Phoenix,Suns,203967,Dario,Saric,20510.0,23220.0,0,-9.0,0.0
42000234,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,10,6.0,0.357
42000234,1610612756,Phoenix,Suns,1626164,Devin,Booker,9880.0,21600.0,17,6.0,0.311
42000234,1610612756,Phoenix,Suns,1626164,Devin,Booker,22590.0,28800.0,7,-2.0,0.31
42000234,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4800.0,9010.0,0,-1.0,0.2
42000234,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18910.0,22590.0,4,3.0,0.222
42000234,1610612756,Phoenix,Suns,1628470,Torrey,Craig,6700.0,10240.0,3,-1.0,0.077
42000234,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14036.0,14110.0,0,0.0,0.0
42000234,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,23740.0,0,-8.0,0.2
42000234,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28613.0,28800.0,0,0.0,0.0
42000234,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,4800.0,4,7.0,0.211
42000234,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9010.0,20510.0,6,9.0,0.093
42000234,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23220.0,28800.0,4,1.0,0.222
42000234,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,6700.0,4,8.0,0.154
42000234,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10240.0,12400.0,0,-1.0,0.0
42000234,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,20510.0,4,7.0,0.13
42000234,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23220.0,28613.0,4,1.0,0.16
42000234,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4800.0,9880.0,6,0.0,0.222
42000234,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,20510.0,23220.0,1,-9.0,0.083
42000313,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4610.0,0,-3.0,0.167
42000313,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,18860.0,10,-5.0,0.293
42000313,1610612756,Phoenix,Suns,101108,Chris,Paul,20860.0,27870.0,5,-7.0,0.25
42000313,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,18860.0,20860.0,0,4.0,0.222
42000313,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,27870.0,28800.0,2,2.0,0.75
42000313,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,5160.0,6,-2.0,0.2
42000313,1610612756,Phoenix,Suns,203109,Jae,Crowder,10930.0,14071.0,0,2.0,0.2
42000313,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,19750.0,0,-17.0,0.05
42000313,1610612756,Phoenix,Suns,203109,Jae,Crowder,22340.0,25890.0,3,0.0,0.071
42000313,1610612756,Phoenix,Suns,203967,Dario,Saric,7200.0,10930.0,0,10.0,0.0
42000313,1610612756,Phoenix,Suns,203967,Dario,Saric,19750.0,22540.0,2,-1.0,0.154
42000313,1610612756,Phoenix,Suns,203967,Dario,Saric,27870.0,28800.0,0,2.0,0.0
42000313,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,9000.0,3,-5.0,0.286
42000313,1610612756,Phoenix,Suns,1626164,Devin,Booker,11570.0,18000.0,4,-7.0,0.217
42000313,1610612756,Phoenix,Suns,1626164,Devin,Booker,19250.0,27870.0,8,-3.0,0.343
42000313,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4610.0,7200.0,2,-5.0,0.364
42000313,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5160.0,10930.0,2,4.0,0.143
42000313,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19750.0,22340.0,2,2.0,0.167
42000313,1610612756,Phoenix,Suns,1628470,Torrey,Craig,27870.0,28800.0,0,2.0,0.25
42000313,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,1000.0,0,-4.0,0.0
42000313,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,19250.0,10,-5.0,0.14
42000313,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,25180.0,27870.0,3,-5.0,0.2
42000313,1610612756,Phoenix,Suns,1628975,Jevon,Carter,27870.0,28800.0,0,2.0,0.0
42000313,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,7200.0,10,-8.0,0.214
42000313,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10930.0,19750.0,2,-17.0,0.091
42000313,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,22540.0,27870.0,6,0.0,0.19
42000313,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,1000.0,7200.0,3,-4.0,0.083
42000313,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,9000.0,11570.0,4,6.0,0.25
42000313,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,14071.0,14400.0,0,-2.0,0.333
42000313,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18000.0,25180.0,5,-5.0,0.161
42000313,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,25890.0,27870.0,0,-3.0,0.0
42000313,1610612756,Phoenix,Suns,1630188,Jalen,Smith,27870.0,28800.0,0,2.0,0.0
42000312,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,4010.0,7132.0,0,2.0,0.083
42000312,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,7830.0,9420.0,0,0.0,0.0
42000312,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,14377.0,14400.0,0,0.0,0.0
42000312,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,19580.0,21600.0,2,-3.0,0.143
42000312,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,4500.0,0,0.0,0.0
42000312,1610612756,Phoenix,Suns,203109,Jae,Crowder,10700.0,14377.0,0,-3.0,0.0
42000312,1610612756,Phoenix,Suns,203109,Jae,Crowder,14400.0,21600.0,2,3.0,0.125
42000312,1610612756,Phoenix,Suns,203109,Jae,Crowder,24680.0,28722.0,0,-4.0,0.071
42000312,1610612756,Phoenix,Suns,203109,Jae,Crowder,28722.0,28800.0,0,2.0,0.0
42000312,1610612756,Phoenix,Suns,203967,Dario,Saric,7200.0,11370.0,7,2.0,0.4
42000312,1610612756,Phoenix,Suns,203967,Dario,Saric,20960.0,24680.0,4,-3.0,0.364
42000312,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,4,3.0,0.346
42000312,1610612756,Phoenix,Suns,1626164,Devin,Booker,9420.0,14377.0,5,-2.0,0.438
42000312,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,19580.0,2,6.0,0.222
42000312,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,28707.0,9,-5.0,0.348
42000312,1610612756,Phoenix,Suns,1626164,Devin,Booker,28722.0,28800.0,0,2.0,0.0
42000312,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,4010.0,5,-1.0,0.286
42000312,1610612756,Phoenix,Suns,1626166,Cameron,Payne,7132.0,13490.0,11,2.0,0.391
42000312,1610612756,Phoenix,Suns,1626166,Cameron,Payne,14400.0,19580.0,7,6.0,0.278
42000312,1610612756,Phoenix,Suns,1626166,Cameron,Payne,21600.0,28530.0,6,-3.0,0.364
42000312,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28707.0,28722.0,0,0.0,0.0
42000312,1610612756,Phoenix,Suns,1628470,Torrey,Craig,7200.0,10700.0,0,1.0,0.083
42000312,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14377.0,14400.0,0,0.0,0.0
42000312,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,24680.0,0,-1.0,0.0
42000312,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28530.0,28722.0,0,-2.0,0.0
42000312,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,7830.0,0,3.0,0.069
42000312,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,11370.0,21600.0,2,-1.0,0.088
42000312,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,26050.0,28800.0,3,-2.0,0.182
42000312,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,7200.0,12,3.0,0.308
42000312,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,11370.0,20960.0,8,1.0,0.188
42000312,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24680.0,28530.0,2,-2.0,0.077
42000312,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,28718.0,28800.0,2,2.0,0.5
42000312,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,4500.0,11370.0,4,5.0,0.08
42000312,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,13490.0,14400.0,0,-2.0,0.0
42000312,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,19580.0,26050.0,7,-4.0,0.143
42000312,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28530.0,28718.0,0,-2.0,0.0
42000312,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,28722.0,28800.0,0,2.0,0.0
42000315,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4210.0,2,-10.0,0.267
42000315,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,12070.0,7,5.0,0.263
42000315,1610612756,Phoenix,Suns,101108,Chris,Paul,13580.0,18900.0,7,-4.0,0.222
42000315,1610612756,Phoenix,Suns,101108,Chris,Paul,21015.0,28060.0,6,-6.0,0.36
42000315,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,6310.0,2,-8.0,0.13
42000315,1610612756,Phoenix,Suns,203109,Jae,Crowder,12070.0,19980.0,2,-1.0,0.148
42000315,1610612756,Phoenix,Suns,203109,Jae,Crowder,25930.0,28060.0,0,-2.0,0.0
42000315,1610612756,Phoenix,Suns,203967,Dario,Saric,5930.0,8840.0,0,-1.0,0.25
42000315,1610612756,Phoenix,Suns,203967,Dario,Saric,21600.0,24620.0,2,9.0,0.091
42000315,1610612756,Phoenix,Suns,203967,Dario,Saric,28060.0,28800.0,0,0.0,0.0
42000315,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11,-10.0,0.222
42000315,1610612756,Phoenix,Suns,1626164,Devin,Booker,8840.0,21015.0,14,1.0,0.386
42000315,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,28060.0,6,-1.0,0.304
42000315,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4210.0,8840.0,5,1.0,0.278
42000315,1610612756,Phoenix,Suns,1626166,Cameron,Payne,12070.0,13580.0,0,0.0,0.4
42000315,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18900.0,19980.0,0,3.0,0.0
42000315,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28060.0,28800.0,0,0.0,0.0
42000315,1610612756,Phoenix,Suns,1627846,Abdel,Nader,6310.0,9540.0,2,1.0,0.077
42000315,1610612756,Phoenix,Suns,1627846,Abdel,Nader,19980.0,21600.0,0,-7.0,0.0
42000315,1610612756,Phoenix,Suns,1627846,Abdel,Nader,28060.0,28800.0,2,0.0,1.0
42000315,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19980.0,25930.0,5,-6.0,0.174
42000315,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28060.0,28800.0,0,0.0,0.0
42000315,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5290.0,3,-4.0,0.158
42000315,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9540.0,18900.0,2,-2.0,0.094
42000315,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,25930.0,28060.0,0,-2.0,0.0
42000315,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5930.0,2,-8.0,0.143
42000315,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,8840.0,21600.0,8,-4.0,0.152
42000315,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24620.0,28060.0,0,-10.0,0.077
42000315,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,5290.0,12070.0,6,-1.0,0.111
42000315,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,18900.0,25930.0,8,-3.0,0.214
42000315,1610612756,Phoenix,Suns,1630188,Jalen,Smith,28060.0,28800.0,0,0.0,0.0
42000316,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4510.0,6,2.0,0.267
42000316,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11350.0,4,-4.0,0.286
42000316,1610612756,Phoenix,Suns,101108,Chris,Paul,13630.0,18910.0,4,7.0,0.2
42000316,1610612756,Phoenix,Suns,101108,Chris,Paul,20570.0,27590.0,27,17.0,0.429
42000316,1610612756,Phoenix,Suns,202734,E'Twaun,Moore,27590.0,28800.0,2,3.0,0.5
42000316,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,7143.0,3,7.0,0.08
42000316,1610612756,Phoenix,Suns,203109,Jae,Crowder,10140.0,16640.0,16,2.0,0.296
42000316,1610612756,Phoenix,Suns,203109,Jae,Crowder,21600.0,27590.0,0,10.0,0.087
42000316,1610612756,Phoenix,Suns,203967,Dario,Saric,7200.0,10030.0,7,2.0,0.4
42000316,1610612756,Phoenix,Suns,203967,Dario,Saric,27020.0,28800.0,0,6.0,0.0
42000316,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7143.0,9,7.0,0.36
42000316,1610612756,Phoenix,Suns,1626164,Devin,Booker,9500.0,27590.0,13,16.0,0.274
42000316,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4510.0,9500.0,7,6.0,0.211
42000316,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11350.0,13630.0,0,6.0,0.231
42000316,1610612756,Phoenix,Suns,1626166,Cameron,Payne,18910.0,21050.0,0,-1.0,0.333
42000316,1610612756,Phoenix,Suns,1627846,Abdel,Nader,7143.0,8680.0,0,1.0,0.0
42000316,1610612756,Phoenix,Suns,1627846,Abdel,Nader,19680.0,20570.0,0,-6.0,0.0
42000316,1610612756,Phoenix,Suns,1627846,Abdel,Nader,27590.0,28800.0,0,3.0,0.0
42000316,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5770.0,10140.0,0,3.0,0.059
42000316,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11350.0,14400.0,0,9.0,0.0
42000316,1610612756,Phoenix,Suns,1628470,Torrey,Craig,16640.0,27590.0,3,16.0,0.068
42000316,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5770.0,2,3.0,0.053
42000316,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7143.0,7200.0,0,-3.0,0.0
42000316,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8680.0,11350.0,0,-8.0,0.1
42000316,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,14400.0,19680.0,7,4.0,0.211
42000316,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21050.0,21600.0,0,2.0,0.0
42000316,1610612756,Phoenix,Suns,1628975,Jevon,Carter,27590.0,28800.0,2,3.0,0.25
42000316,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,7200.0,10,4.0,0.269
42000316,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10030.0,27020.0,6,15.0,0.087
42000316,1610612756,Phoenix,Suns,1630188,Jalen,Smith,27590.0,28800.0,2,3.0,0.25
42000314,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4100.0,2,7.0,0.188
42000314,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10870.0,0,4.0,0.25
42000314,1610612756,Phoenix,Suns,101108,Chris,Paul,12710.0,19500.0,9,-8.0,0.429
42000314,1610612756,Phoenix,Suns,101108,Chris,Paul,20860.0,28800.0,7,0.0,0.367
42000314,1610612756,Phoenix,Suns,203109,Jae,Crowder,0.0,6971.0,3,9.0,0.148
42000314,1610612756,Phoenix,Suns,203109,Jae,Crowder,10870.0,19500.0,0,-8.0,0.086
42000314,1610612756,Phoenix,Suns,203109,Jae,Crowder,23820.0,28800.0,0,3.0,0.053
42000314,1610612756,Phoenix,Suns,203967,Dario,Saric,6971.0,9770.0,3,-1.0,0.111
42000314,1610612756,Phoenix,Suns,203967,Dario,Saric,21600.0,22730.0,0,-2.0,0.0
42000314,1610612756,Phoenix,Suns,203967,Dario,Saric,28668.0,28730.0,0,2.0,0.0
42000314,1610612756,Phoenix,Suns,203967,Dario,Saric,28737.0,28761.0,0,0.0,0.0
42000314,1610612756,Phoenix,Suns,203967,Dario,Saric,28768.0,28787.0,0,2.0,0.0
42000314,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,9,9.0,0.321
42000314,1610612756,Phoenix,Suns,1626164,Devin,Booker,9000.0,12710.0,2,5.0,0.308
42000314,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,22730.0,10,-13.0,0.382
42000314,1610612756,Phoenix,Suns,1626164,Devin,Booker,24420.0,28150.0,4,4.0,0.5
