GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000162,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,5380.0,9910.0,0,-11.0,0.059
42000162,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,17080.0,20620.0,4,-2.0,0.2
42000162,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,24190.0,26640.0,0,-1.0,0.111
42000162,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,10,-6.0,0.37
42000162,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,8410.0,26640.0,32,-10.0,0.328
42000162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4480.0,5,-11.0,0.25
42000162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19560.0,9,-8.0,0.205
42000162,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,20620.0,26640.0,7,-4.0,0.238
42000162,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,7200.0,0,-6.0,0.074
42000162,1610612757,Portland,Trail Blazers,203496,Robert,Covington,10400.0,13780.0,0,9.0,0.0
42000162,1610612757,Portland,Trail Blazers,203496,Robert,Covington,14400.0,20620.0,0,-5.0,0.13
42000162,1610612757,Portland,Trail Blazers,203496,Robert,Covington,21145.0,26640.0,3,-1.0,0.1
42000162,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,5380.0,3,-7.0,0.15
42000162,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,9910.0,17080.0,2,3.0,0.185
42000162,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,20620.0,22820.0,2,4.0,0.25
42000162,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,26640.0,28800.0,2,2.0,0.1
42000162,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,3600.0,2,-12.0,0.231
42000162,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,7200.0,9170.0,4,-10.0,0.286
42000162,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,14400.0,18930.0,2,-1.0,0.2
42000162,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,21145.0,26640.0,7,-1.0,0.2
42000162,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,9170.0,12440.0,2,8.0,0.154
42000162,1610612757,Portland,Trail Blazers,1628385,Harry,Giles III,26640.0,28800.0,0,2.0,0.4
42000162,1610612757,Portland,Trail Blazers,1628388,T.J.,Leaf,26640.0,28800.0,2,2.0,0.2
42000162,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4480.0,8410.0,3,0.0,0.063
42000162,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,13780.0,14400.0,0,-3.0,0.0
42000162,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19560.0,21145.0,0,-6.0,0.125
42000162,1610612757,Portland,Trail Blazers,1629604,CJ,Elleby,26640.0,28800.0,0,2.0,0.0
42000162,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,26640.0,28800.0,3,2.0,0.3
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4270.0,10480.0,5,-9.0,0.217
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,19150.0,25200.0,3,-1.0,0.25
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,26400.0,28668.0,0,1.0,0.25
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28676.0,28800.0,0,3.0,0.0
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,30460.0,31571.0,0,7.0,0.2
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,31635.0,33250.0,0,3.0,0.0
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,33870.0,34698.0,0,0.0,0.0
42000165,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,34720.0,34800.0,0,-2.0,0.0
42000165,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,16580.0,21416.0,2,4.0,0.059
42000165,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,28676.0,28676.0,0,0.0,0.0
42000165,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,28800.0,30460.0,2,-9.0,0.143
42000165,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,31800.0,33870.0,0,-3.0,0.0
42000165,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,34720.0,34720.0,0,0.0,0.0
42000165,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,34762.0,34800.0,0,0.0,0.0
42000165,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,7,-13.0,0.154
42000165,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9100.0,21600.0,20,20.0,0.204
42000165,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23460.0,34800.0,28,-5.0,0.325
42000165,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5070.0,2,-13.0,0.278
42000165,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19380.0,11,12.0,0.191
42000165,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21416.0,31571.0,5,-4.0,0.229
42000165,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,31635.0,34698.0,0,0.0,0.3
42000165,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,34720.0,34762.0,0,-2.0,1.0
42000165,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,4270.0,2,-9.0,0.133
42000165,1610612757,Portland,Trail Blazers,203496,Robert,Covington,7200.0,19380.0,10,12.0,0.106
42000165,1610612757,Portland,Trail Blazers,203496,Robert,Covington,23460.0,31800.0,7,2.0,0.172
42000165,1610612757,Portland,Trail Blazers,203496,Robert,Covington,33250.0,34720.0,0,-5.0,0.2
42000165,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,7200.0,7,-13.0,0.269
42000165,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10480.0,16580.0,6,16.0,0.462
42000165,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,25200.0,26400.0,0,-2.0,0.333
42000165,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,7200.0,9760.0,0,-7.0,0.0
42000165,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,21600.0,24280.0,4,-9.0,0.25
42000165,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,28668.0,28676.0,0,-2.0,0.0
42000165,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,31571.0,31635.0,0,-1.0,0.0
42000165,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,34698.0,34720.0,0,-2.0,0.0
42000165,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,4270.0,2,-9.0,0.2
42000165,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,5070.0,7200.0,0,0.0,0.25
42000165,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,9760.0,19150.0,11,21.0,0.216
42000165,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,19380.0,23460.0,0,-1.0,0.067
42000165,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,24280.0,34800.0,0,0.0,0.105
42000165,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4270.0,9100.0,3,-9.0,0.167
42000165,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19380.0,23460.0,3,-1.0,0.2
42000165,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,31571.0,31635.0,0,-1.0,0.0
42000165,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,34698.0,34800.0,0,-4.0,0.5
42000166,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,3980.0,10370.0,7,2.0,0.222
42000166,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18810.0,25510.0,7,-16.0,0.25
42000166,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,27960.0,28489.0,0,-3.0,0.0
42000166,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,12,4.0,0.345
42000166,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9660.0,28489.0,16,-15.0,0.284
42000166,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,5570.0,4,1.0,0.227
42000166,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7096.0,12230.0,7,2.0,0.333
42000166,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,14400.0,19690.0,8,6.0,0.3
42000166,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21557.0,28489.0,2,-17.0,0.227
42000166,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,3980.0,0,0.0,0.067
42000166,1610612757,Portland,Trail Blazers,203496,Robert,Covington,4300.0,7096.0,0,6.0,0.083
42000166,1610612757,Portland,Trail Blazers,203496,Robert,Covington,10370.0,18810.0,11,12.0,0.129
42000166,1610612757,Portland,Trail Blazers,203496,Robert,Covington,19690.0,24540.0,0,-12.0,0.0
42000166,1610612757,Portland,Trail Blazers,203496,Robert,Covington,25510.0,28489.0,0,-9.0,0.0
42000166,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4300.0,1,-2.0,0.059
42000166,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,8100.0,20390.0,10,2.0,0.213
42000166,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24540.0,27960.0,2,-9.0,0.25
42000166,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,5570.0,7096.0,2,3.0,0.167
42000166,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,7200.0,8100.0,0,2.0,0.0
42000166,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,21600.0,24540.0,0,-2.0,0.1
42000166,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,28489.0,28800.0,0,0.0,0.0
42000166,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,5570.0,8,1.0,0.273
42000166,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,7096.0,9660.0,3,0.0,0.273
42000166,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,11140.0,17250.0,6,11.0,0.174
42000166,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,20390.0,21557.0,0,-2.0,0.0
42000166,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,24540.0,28489.0,0,-12.0,0.154
42000166,1610612757,Portland,Trail Blazers,1628388,T.J.,Leaf,28489.0,28800.0,0,0.0,0.0
42000166,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5570.0,11140.0,3,1.0,0.045
42000166,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,12230.0,14400.0,6,1.0,0.286
42000166,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,17250.0,21600.0,0,-10.0,0.0
42000166,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,28489.0,28800.0,0,0.0,0.0
42000166,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,28489.0,28800.0,0,0.0,0.0
42000166,1610612757,Portland,Trail Blazers,1629833,Keljin,Blevins,28489.0,28800.0,0,0.0,1.0
42000164,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4250.0,10760.0,5,-5.0,0.182
42000164,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,14378.0,14400.0,0,0.0,0.0
42000164,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,18290.0,24790.0,7,1.0,0.292
42000164,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,24790.0,26780.0,0,1.0,0.0
42000164,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,4,8.0,0.16
42000164,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10190.0,21600.0,6,25.0,0.238
42000164,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4450.0,6,10.0,0.267
42000164,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19130.0,11,16.0,0.293
42000164,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21360.0,25790.0,4,-4.0,0.333
42000164,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,4250.0,0,7.0,0.071
42000164,1610612757,Portland,Trail Blazers,203496,Robert,Covington,7200.0,18290.0,9,12.0,0.167
42000164,1610612757,Portland,Trail Blazers,203496,Robert,Covington,19570.0,25790.0,0,-3.0,0.0
42000164,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,7200.0,9,8.0,0.32
42000164,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,10760.0,14378.0,4,8.0,0.154
42000164,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,19570.0,4,16.0,0.158
42000164,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,7200.0,10760.0,0,-6.0,0.0
42000164,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,19570.0,21360.0,2,1.0,0.143
42000164,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,7200.0,10,8.0,0.2
42000164,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,10760.0,19570.0,13,24.0,0.219
42000164,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,21600.0,26160.0,6,-6.0,0.333
42000164,1610612757,Portland,Trail Blazers,1627884,Derrick,Jones Jr.,25790.0,28800.0,2,-3.0,0.231
42000164,1610612757,Portland,Trail Blazers,1628388,T.J.,Leaf,26780.0,28800.0,4,-2.0,0.2
42000164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4450.0,10190.0,0,-8.0,0.111
42000164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19130.0,26780.0,5,-2.0,0.111
42000164,1610612757,Portland,Trail Blazers,1629604,CJ,Elleby,26160.0,28800.0,0,-1.0,0.167
42000164,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,25790.0,28800.0,2,-3.0,0.308
42000164,1610612757,Portland,Trail Blazers,1629833,Keljin,Blevins,26780.0,28800.0,2,-2.0,0.1
42000163,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,4930.0,11390.0,1,-10.0,0.214
42000163,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,19370.0,21157.0,3,-2.0,0.125
42000163,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,21279.0,28555.0,13,-1.0,0.286
42000163,1610612757,Portland,Trail Blazers,2546,Carmelo,Anthony,28593.0,28800.0,0,2.0,0.0
42000163,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,4170.0,7200.0,0,-15.0,0.077
42000163,1610612757,Portland,Trail Blazers,202683,Enes,Freedom,20690.0,21157.0,0,0.0,0.0
42000163,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,7200.0,11,-9.0,0.321
42000163,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,10610.0,21600.0,13,0.0,0.326
42000163,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23270.0,28800.0,13,3.0,0.391
42000163,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,0.0,4930.0,7,0.0,0.333
42000163,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,7200.0,19370.0,7,6.0,0.229
42000163,1610612757,Portland,Trail Blazers,203468,CJ,McCollum,21157.0,28800.0,8,0.0,0.188
42000163,1610612757,Portland,Trail Blazers,203496,Robert,Covington,0.0,7200.0,2,-9.0,0.107
42000163,1610612757,Portland,Trail Blazers,203496,Robert,Covington,11390.0,24300.0,4,7.0,0.137
42000163,1610612757,Portland,Trail Blazers,203496,Robert,Covington,25630.0,28800.0,0,-1.0,0.0
42000163,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4170.0,2,6.0,0.063
42000163,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,20690.0,11,4.0,0.204
42000163,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24300.0,25630.0,0,-1.0,0.0
42000163,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,21157.0,21279.0,0,0.0,0.0
42000163,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,21600.0,24300.0,0,2.0,0.0
42000163,1610612757,Portland,Trail Blazers,1626178,Rondae,Hollis-Jefferson,28555.0,28593.0,0,-1.0,0.0
42000163,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,4930.0,7,0.0,0.222
42000163,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,7200.0,19090.0,9,4.0,0.191
42000163,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,21157.0,21600.0,0,0.0,0.0
42000163,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,24300.0,28800.0,2,-2.0,0.158
42000163,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,4930.0,10610.0,2,-5.0,0.083
42000163,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19090.0,21157.0,0,0.0,0.0
42000163,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,23270.0,0,-3.0,0.2
