GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000172,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21600.0,23900.0,3,1.0,0.25
42000172,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,3480.0,7,7.0,0.417
42000172,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,5470.0,9160.0,6,-8.0,0.385
42000172,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10830.0,21600.0,22,8.0,0.465
42000172,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23900.0,28800.0,4,-4.0,0.474
42000172,1610612742,Dallas,Mavericks,1629740,Nicolo,Melli,5470.0,7086.0,0,-6.0,0.167
42000172,1610612742,Dallas,Mavericks,1629740,Nicolo,Melli,7200.0,9160.0,0,-2.0,0.0
42000177,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,4110.0,2,-1.0,0.167
42000177,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,5870.0,23200.0,9,-16.0,0.176
42000177,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24690.0,28800.0,0,2.0,0.0
42000177,1610612742,Dallas,Mavericks,203504,Trey,Burke,9080.0,9450.0,0,0.0,0.0
42000177,1610612742,Dallas,Mavericks,203504,Trey,Burke,12780.0,14400.0,0,1.0,0.125
42000177,1610612742,Dallas,Mavericks,203504,Trey,Burke,18520.0,21052.0,0,-9.0,0.286
42000177,1610612742,Dallas,Mavericks,203504,Trey,Burke,28140.0,28270.0,0,-2.0,0.0
42000177,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5230.0,8190.0,4,1.0,0.154
42000177,1610612742,Dallas,Mavericks,203939,Dwight,Powell,12520.0,12780.0,0,-3.0,0.0
42000177,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,6290.0,8,1.0,0.192
42000177,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,8190.0,20410.0,6,-9.0,0.143
42000177,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,21600.0,28800.0,2,0.0,0.074
42000177,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,4110.0,5870.0,0,-2.0,0.167
42000177,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,7200.0,9080.0,0,-6.0,0.286
42000177,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,0.0,5230.0,2,-3.0,0.136
42000177,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,9080.0,12520.0,2,-3.0,0.067
42000177,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,14400.0,18520.0,4,3.0,0.222
42000177,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,20410.0,21600.0,0,-4.0,0.0
42000177,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,23200.0,28050.0,6,6.0,0.222
42000177,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,3,3.0,0.167
42000177,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9450.0,20410.0,10,-8.0,0.136
42000177,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23200.0,28140.0,5,8.0,0.278
42000177,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,28270.0,28800.0,0,-2.0,0.333
42000177,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,6290.0,9080.0,0,-4.0,0.0
42000177,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,20410.0,23200.0,0,-8.0,0.2
42000177,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,7200.0,9080.0,0,-6.0,0.286
42000177,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21052.0,24690.0,2,-3.0,0.067
42000177,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,28050.0,28800.0,0,-2.0,0.0
42000177,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,19,3.0,0.367
42000177,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9080.0,28800.0,27,-12.0,0.39
42000176,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5200.0,8,2.0,0.211
42000176,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,9280.0,2,5.0,0.25
42000176,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11230.0,19530.0,7,-4.0,0.147
42000176,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,28800.0,6,-11.0,0.286
42000176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,5200.0,8670.0,0,3.0,0.0
42000176,1610612742,Dallas,Mavericks,203939,Dwight,Powell,22580.0,23240.0,0,0.0,0.0
42000176,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,5200.0,3,2.0,0.053
42000176,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,11230.0,21575.0,4,1.0,0.119
42000176,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,25770.0,28636.0,0,-1.0,0.091
42000176,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,28636.0,28800.0,0,0.0,0.333
42000176,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,8670.0,11230.0,0,-2.0,0.0
42000176,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,12240.0,14400.0,0,-4.0,0.0
42000176,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,18490.0,22580.0,2,-2.0,0.143
42000176,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,23240.0,25770.0,0,-5.0,0.0
42000176,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,7200.0,11230.0,4,1.0,0.357
42000176,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,21575.0,23240.0,2,-4.0,0.167
42000176,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,28636.0,28636.0,0,-1.0,0.0
42000176,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,0.0,5200.0,4,2.0,0.263
42000176,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,11230.0,12240.0,0,-2.0,0.714
42000176,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,14400.0,18490.0,8,5.0,0.313
42000176,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,2,2.0,0.12
42000176,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9280.0,21600.0,9,-3.0,0.163
42000176,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23240.0,28800.0,0,-7.0,0.043
42000176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,5200.0,11230.0,0,1.0,0.05
42000176,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21575.0,28352.0,0,-14.0,0.13
42000176,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,5200.0,9980.0,5,5.0,0.313
42000176,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,19530.0,23240.0,2,1.0,0.385
42000176,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,28352.0,28800.0,0,3.0,0.167
42000176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,11,2.0,0.36
42000176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9980.0,21575.0,6,-3.0,0.239
42000176,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23240.0,28800.0,12,-7.0,0.391
42000174,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5860.0,2,-7.0,0.125
42000174,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,6913.0,8150.0,0,6.0,0.2
42000174,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9760.0,14236.0,2,2.0,0.188
42000174,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,14400.0,16100.0,0,-8.0,0.167
42000174,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,23410.0,0,0.0,0.167
42000174,1610612742,Dallas,Mavericks,203504,Trey,Burke,8150.0,9090.0,0,-7.0,0.2
42000174,1610612742,Dallas,Mavericks,203504,Trey,Burke,14236.0,14400.0,0,0.0,0.5
42000174,1610612742,Dallas,Mavericks,203504,Trey,Burke,24600.0,28800.0,1,-1.0,0.176
42000174,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26260.0,28800.0,7,-1.0,0.364
42000174,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,3130.0,4,-6.0,0.182
42000174,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,4520.0,5860.0,3,-4.0,0.5
42000174,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,9090.0,9760.0,0,-5.0,0.0
42000174,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,11620.0,18780.0,9,-11.0,0.259
42000174,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,19720.0,21600.0,0,5.0,0.0
42000174,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,23850.0,26260.0,2,0.0,0.2
42000174,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,5860.0,9090.0,0,-6.0,0.077
42000174,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,4870.0,9760.0,3,-15.0,0.143
42000174,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,16100.0,23640.0,2,0.0,0.154
42000174,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,3130.0,4520.0,4,3.0,0.375
42000174,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,9760.0,11620.0,0,1.0,0.167
42000174,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,18780.0,19720.0,2,1.0,0.667
42000174,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,21600.0,26260.0,6,-2.0,0.278
42000174,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,4870.0,2,-3.0,0.25
42000174,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,6440.0,21600.0,3,-13.0,0.089
42000174,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23410.0,26260.0,3,-2.0,0.167
42000174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,6440.0,0,-9.0,0.0
42000174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,9090.0,19720.0,0,-14.0,0.025
42000174,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21600.0,23850.0,0,-2.0,0.222
42000174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,5860.0,9760.0,5,-11.0,0.313
42000174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,19720.0,24600.0,0,3.0,0.118
42000174,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,26260.0,28800.0,2,-1.0,0.182
42000174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6913.0,4,-12.0,0.393
42000174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,9760.0,21600.0,15,-4.0,0.405
42000174,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23640.0,26260.0,0,0.0,0.182
42000174,1610612742,Dallas,Mavericks,1629740,Nicolo,Melli,26260.0,28800.0,0,-1.0,0.182
42000174,1610612742,Dallas,Mavericks,1630182,Josh,Green,26260.0,28800.0,0,-1.0,0.0
42000175,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5840.0,4,8.0,0.15
42000175,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,21294.0,9,7.0,0.189
42000175,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,21600.0,28800.0,7,-9.0,0.286
42000175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4970.0,7089.0,2,3.0,0.143
42000175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,8310.0,9570.0,2,1.0,0.2
42000175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,17960.0,24050.0,4,11.0,0.087
42000175,1610612742,Dallas,Mavericks,203939,Dwight,Powell,24970.0,28405.0,0,-5.0,0.083
42000175,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4970.0,2,2.0,0.167
42000175,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,7089.0,8310.0,0,-4.0,0.2
42000175,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,14400.0,21456.0,3,12.0,0.034
42000175,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,24050.0,28712.0,3,-5.0,0.056
42000175,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,11250.0,14400.0,2,0.0,0.222
42000175,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,7200.0,8960.0,0,-6.0,0.286
42000175,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,21294.0,22990.0,0,-4.0,0.167
42000175,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,28712.0,28800.0,2,2.0,1.0
42000175,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,0.0,4970.0,4,2.0,0.167
42000175,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,7400.0,8310.0,0,-4.0,0.0
42000175,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,9570.0,11250.0,2,0.0,0.167
42000175,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,14400.0,17960.0,3,-5.0,0.267
42000175,1610612742,Dallas,Mavericks,1626246,Boban,Marjanovic,24050.0,24970.0,0,-2.0,0.25
42000175,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,7200.0,3,7.0,0.08
42000175,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,9300.0,21600.0,5,10.0,0.133
42000175,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,24050.0,28800.0,0,-3.0,0.105
42000175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4970.0,7400.0,1,3.0,0.0
42000175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,8310.0,14400.0,3,1.0,0.1
42000175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,21456.0,24050.0,0,-6.0,0.111
42000175,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28405.0,28800.0,0,4.0,0.0
42000175,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,5840.0,9300.0,0,-4.0,0.077
42000175,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,21456.0,24050.0,2,-6.0,0.222
42000175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,19,7.0,0.52
42000175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8960.0,21456.0,21,13.0,0.435
42000175,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,22990.0,28800.0,2,-5.0,0.409
42000171,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5070.0,6,8.0,0.118
42000171,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,7200.0,10150.0,2,-3.0,0.364
42000171,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,11910.0,19240.0,8,2.0,0.24
42000171,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,24760.0,28800.0,5,9.0,0.25
42000171,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19240.0,23710.0,0,-1.0,0.059
42000171,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,0.0,4720.0,5,7.0,0.25
42000171,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,7200.0,19240.0,3,-1.0,0.225
42000171,1610612742,Dallas,Mavericks,204001,Kristaps,Porzingis,23710.0,28421.0,6,7.0,0.235
42000171,1610612742,Dallas,Mavericks,1626161,Willie,Cauley-Stein,4720.0,7200.0,0,-4.0,0.083
42000171,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,6846.0,11910.0,6,-5.0,0.167
42000171,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,12630.0,14400.0,0,7.0,0.0
42000171,1610612742,Dallas,Mavericks,1626196,Josh,Richardson,20290.0,23710.0,2,-2.0,0.231
42000171,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,6947.0,5,3.0,0.08
42000171,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,10150.0,14296.0,2,5.0,0.273
42000171,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,14400.0,20290.0,5,-2.0,0.15
42000171,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,23710.0,28800.0,6,9.0,0.158
42000171,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,6947.0,3,3.0,0.12
42000171,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,10150.0,12630.0,3,-2.0,0.143
42000171,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,14400.0,21600.0,0,1.0,0.042
42000171,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,23710.0,28316.0,0,5.0,0.0
42000171,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,28421.0,28800.0,0,2.0,0.0
42000171,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,5070.0,10150.0,2,-8.0,0.182
42000171,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,17950.0,24760.0,9,-5.0,0.217
42000171,1610612742,Dallas,Mavericks,1628973,Jalen,Brunson,28316.0,28800.0,4,4.0,0.667
42000171,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,6846.0,12,5.0,0.48
42000171,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,6947.0,7200.0,0,0.0,0.0
42000171,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10150.0,17950.0,15,6.0,0.308
42000171,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,19240.0,28800.0,4,8.0,0.278
42000171,1610612742,Dallas,Mavericks,1629740,Nicolo,Melli,6947.0,10150.0,0,-3.0,0.0
42000171,1610612742,Dallas,Mavericks,1629740,Nicolo,Melli,14296.0,14400.0,0,0.0,0.333
42000171,1610612742,Dallas,Mavericks,1629740,Nicolo,Melli,21600.0,23710.0,0,-5.0,0.0
