GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42000101,1610612764,Washington,Wizards,202397,Ish,Smith,18870.0,24810.0,0,3.0,0.091
42000101,1610612764,Washington,Wizards,202722,Davis,Bertans,4110.0,9900.0,6,6.0,0.12
42000101,1610612764,Washington,Wizards,202722,Davis,Bertans,13380.0,14400.0,5,3.0,0.333
42000101,1610612764,Washington,Wizards,202722,Davis,Bertans,18870.0,28800.0,3,0.0,0.128
42000101,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7980.0,8,5.0,0.242
42000101,1610612764,Washington,Wizards,203078,Bradley,Beal,9900.0,22520.0,21,-6.0,0.367
42000101,1610612764,Washington,Wizards,203078,Bradley,Beal,24810.0,28800.0,4,-3.0,0.353
42000101,1610612764,Washington,Wizards,203458,Alex,Len,0.0,4110.0,4,-9.0,0.313
42000101,1610612764,Washington,Wizards,203458,Alex,Len,8570.0,11950.0,6,-4.0,0.286
42000101,1610612764,Washington,Wizards,203458,Alex,Len,14400.0,16620.0,2,-3.0,0.125
42000101,1610612764,Washington,Wizards,203526,Raul,Neto,0.0,4110.0,0,-9.0,0.063
42000101,1610612764,Washington,Wizards,203526,Raul,Neto,9900.0,13380.0,5,1.0,0.286
42000101,1610612764,Washington,Wizards,203526,Raul,Neto,14400.0,19850.0,2,-6.0,0.056
42000101,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,5530.0,0,-6.0,0.095
42000101,1610612764,Washington,Wizards,1629060,Rui,Hachimura,7980.0,13380.0,4,-7.0,0.095
42000101,1610612764,Washington,Wizards,1629060,Rui,Hachimura,14400.0,18870.0,2,-8.0,0.125
42000101,1610612764,Washington,Wizards,1629060,Rui,Hachimura,22520.0,28800.0,6,2.0,0.08
42000101,1610612764,Washington,Wizards,1629655,Daniel,Gafford,4110.0,6619.0,4,13.0,0.2
42000101,1610612764,Washington,Wizards,1629655,Daniel,Gafford,11950.0,14400.0,2,5.0,0.083
42000101,1610612764,Washington,Wizards,1629655,Daniel,Gafford,16620.0,20460.0,4,-3.0,0.143
42000101,1610612764,Washington,Wizards,1629655,Daniel,Gafford,25590.0,28800.0,2,-1.0,0.071
42000102,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,3350.0,4,-3.0,0.417
42000102,1610612764,Washington,Wizards,201566,Russell,Westbrook,5690.0,17910.0,6,-11.0,0.265
42000102,1610612764,Washington,Wizards,201566,Russell,Westbrook,19940.0,20920.0,0,1.0,0.0
42000102,1610612764,Washington,Wizards,201566,Russell,Westbrook,21600.0,22520.0,0,-3.0,0.2
42000102,1610612764,Washington,Wizards,201577,Robin,Lopez,9750.0,14400.0,4,-5.0,0.167
42000102,1610612764,Washington,Wizards,201577,Robin,Lopez,22520.0,24020.0,0,-7.0,0.0
42000102,1610612764,Washington,Wizards,202397,Ish,Smith,3350.0,9750.0,4,-6.0,0.185
42000102,1610612764,Washington,Wizards,202397,Ish,Smith,17910.0,25510.0,6,-4.0,0.294
42000102,1610612764,Washington,Wizards,202722,Davis,Bertans,2590.0,7970.0,0,-12.0,0.136
42000102,1610612764,Washington,Wizards,202722,Davis,Bertans,9750.0,14222.0,0,-5.0,0.0
42000102,1610612764,Washington,Wizards,202722,Davis,Bertans,17430.0,21430.0,0,6.0,0.053
42000102,1610612764,Washington,Wizards,202722,Davis,Bertans,21600.0,21980.0,0,0.0,0.0
42000102,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5690.0,8,-8.0,0.273
42000102,1610612764,Washington,Wizards,203078,Bradley,Beal,7970.0,19940.0,22,-6.0,0.36
42000102,1610612764,Washington,Wizards,203078,Bradley,Beal,20920.0,24020.0,3,-8.0,0.467
42000102,1610612764,Washington,Wizards,203458,Alex,Len,0.0,4280.0,4,-5.0,0.176
42000102,1610612764,Washington,Wizards,203458,Alex,Len,14400.0,17430.0,2,-6.0,0.167
42000102,1610612764,Washington,Wizards,203526,Raul,Neto,0.0,5250.0,0,-5.0,0.1
42000102,1610612764,Washington,Wizards,203526,Raul,Neto,13140.0,17430.0,2,-15.0,0.118
42000102,1610612764,Washington,Wizards,203526,Raul,Neto,19550.0,21600.0,2,3.0,0.111
42000102,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,5250.0,7970.0,0,-6.0,0.091
42000102,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,14222.0,14400.0,0,0.0,0.0
42000102,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,21430.0,21600.0,0,0.0,0.0
42000102,1610612764,Washington,Wizards,1628990,Chandler,Hutchison,21980.0,28800.0,4,-11.0,0.156
42000102,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,2590.0,2,1.0,0.111
42000102,1610612764,Washington,Wizards,1629060,Rui,Hachimura,7970.0,13140.0,4,6.0,0.15
42000102,1610612764,Washington,Wizards,1629060,Rui,Hachimura,14400.0,19550.0,5,-3.0,0.091
42000102,1610612764,Washington,Wizards,1629060,Rui,Hachimura,21430.0,24020.0,0,-10.0,0.308
42000102,1610612764,Washington,Wizards,1629067,Isaac,Bonga,26550.0,28800.0,0,2.0,0.3
42000102,1610612764,Washington,Wizards,1629655,Daniel,Gafford,4280.0,9750.0,5,-4.0,0.182
42000102,1610612764,Washington,Wizards,1629655,Daniel,Gafford,17430.0,21430.0,2,6.0,0.158
42000102,1610612764,Washington,Wizards,1629655,Daniel,Gafford,24020.0,26550.0,4,-3.0,0.182
42000102,1610612764,Washington,Wizards,1629726,Garrison,Mathews,24020.0,28800.0,0,-1.0,0.095
42000102,1610612764,Washington,Wizards,1630216,Cassius,Winston,25510.0,28800.0,2,-2.0,0.333
42000102,1610612764,Washington,Wizards,1630264,Anthony,Gill,24020.0,28800.0,0,-1.0,0.048
42000104,1610612764,Washington,Wizards,201566,Russell,Westbrook,0.0,3440.0,1,-10.0,0.375
42000104,1610612764,Washington,Wizards,201566,Russell,Westbrook,5410.0,18220.0,9,9.0,0.283
42000104,1610612764,Washington,Wizards,201566,Russell,Westbrook,7200.0,28800.0,17,8.0,0.264
42000104,1610612764,Washington,Wizards,201577,Robin,Lopez,3010.0,10850.0,14,9.0,0.242
42000104,1610612764,Washington,Wizards,201577,Robin,Lopez,7200.0,24330.0,10,-8.0,0.219
42000104,1610612764,Washington,Wizards,202397,Ish,Smith,3440.0,14400.0,2,7.0,0.065
42000104,1610612764,Washington,Wizards,202397,Ish,Smith,7200.0,19700.0,2,5.0,0.138
42000104,1610612764,Washington,Wizards,202397,Ish,Smith,13630.0,22430.0,2,3.0,0.192
42000104,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,28800.0,27,8.0,0.306
42000104,1610612764,Washington,Wizards,1629060,Rui,Hachimura,0.0,28800.0,20,7.0,0.128
42000104,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,28581.0,12,8.0,0.109
42000104,1610612764,Washington,Wizards,1629655,Daniel,Gafford,10850.0,28800.0,12,17.0,0.123
