GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600061,85,101155,Ryan Gomes,1610612738,Boston Celtics,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,87,101155,Ryan Gomes,1610612738,Boston Celtics,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,124,101155,Ryan Gomes,1610612738,Boston Celtics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,297,101155,Ryan Gomes,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,174,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,385,101155,Ryan Gomes,1610612738,Boston Celtics,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,1,20061108,1,BOS,CHA
Shot Chart Detail,20600061,392,101155,Ryan Gomes,1610612738,Boston Celtics,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20061108,0,BOS,CHA
Shot Chart Detail,20600061,497,101155,Ryan Gomes,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600061,535,101155,Ryan Gomes,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20061108,0,BOS,CHA
Shot Chart Detail,20600077,182,101155,Ryan Gomes,1610612738,Boston Celtics,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600077,193,101155,Ryan Gomes,1610612738,Boston Celtics,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,227,101155,Ryan Gomes,1610612738,Boston Celtics,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,247,101155,Ryan Gomes,1610612738,Boston Celtics,3,7,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,379,101155,Ryan Gomes,1610612738,Boston Celtics,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,388,101155,Ryan Gomes,1610612738,Boston Celtics,4,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20061110,1,BOS,UTA
Shot Chart Detail,20600077,390,101155,Ryan Gomes,1610612738,Boston Celtics,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20061110,0,BOS,UTA
Shot Chart Detail,20600077,430,101155,Ryan Gomes,1610612738,Boston Celtics,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20061110,0,BOS,UTA
Shot Chart Detail,20600083,18,101155,Ryan Gomes,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-26,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,32,101155,Ryan Gomes,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,34,101155,Ryan Gomes,1610612738,Boston Celtics,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,56,101155,Ryan Gomes,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,79,101155,Ryan Gomes,1610612738,Boston Celtics,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,91,101155,Ryan Gomes,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,185,101155,Ryan Gomes,1610612738,Boston Celtics,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,325,101155,Ryan Gomes,1610612738,Boston Celtics,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,328,101155,Ryan Gomes,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,439,101155,Ryan Gomes,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,441,101155,Ryan Gomes,1610612738,Boston Celtics,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,448,101155,Ryan Gomes,1610612738,Boston Celtics,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600097,207,101155,Ryan Gomes,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,220,101155,Ryan Gomes,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,263,101155,Ryan Gomes,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,279,101155,Ryan Gomes,1610612738,Boston Celtics,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,290,101155,Ryan Gomes,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,296,101155,Ryan Gomes,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20061113,0,BOS,ORL
Shot Chart Detail,20600097,307,101155,Ryan Gomes,1610612738,Boston Celtics,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600097,314,101155,Ryan Gomes,1610612738,Boston Celtics,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,1,20061113,0,BOS,ORL
Shot Chart Detail,20600097,324,101155,Ryan Gomes,1610612738,Boston Celtics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,1,20061113,1,BOS,ORL
Shot Chart Detail,20600110,13,101155,Ryan Gomes,1610612738,Boston Celtics,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,24,101155,Ryan Gomes,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,70,101155,Ryan Gomes,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,167,101155,Ryan Gomes,1610612738,Boston Celtics,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,190,101155,Ryan Gomes,1610612738,Boston Celtics,2,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20061115,0,BOS,IND
Shot Chart Detail,20600110,193,101155,Ryan Gomes,1610612738,Boston Celtics,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20061115,0,BOS,IND
Shot Chart Detail,20600110,289,101155,Ryan Gomes,1610612738,Boston Celtics,3,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600110,291,101155,Ryan Gomes,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20061115,1,BOS,IND
Shot Chart Detail,20600120,21,101155,Ryan Gomes,1610612738,Boston Celtics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,27,101155,Ryan Gomes,1610612738,Boston Celtics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,42,101155,Ryan Gomes,1610612738,Boston Celtics,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,236,101155,Ryan Gomes,1610612738,Boston Celtics,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600120,253,101155,Ryan Gomes,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20061117,0,BOS,POR
Shot Chart Detail,20600133,28,101155,Ryan Gomes,1610612738,Boston Celtics,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,192,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,38,101155,Ryan Gomes,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,120,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,46,101155,Ryan Gomes,1610612738,Boston Celtics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-33,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,51,101155,Ryan Gomes,1610612738,Boston Celtics,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,231,101155,Ryan Gomes,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,278,101155,Ryan Gomes,1610612738,Boston Celtics,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,305,101155,Ryan Gomes,1610612738,Boston Celtics,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,315,101155,Ryan Gomes,1610612738,Boston Celtics,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,348,101155,Ryan Gomes,1610612738,Boston Celtics,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,NYK,BOS
Shot Chart Detail,20600133,497,101155,Ryan Gomes,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-14,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600159,4,101155,Ryan Gomes,1610612738,Boston Celtics,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,8,101155,Ryan Gomes,1610612738,Boston Celtics,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,20,101155,Ryan Gomes,1610612738,Boston Celtics,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600159,25,101155,Ryan Gomes,1610612738,Boston Celtics,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,39,101155,Ryan Gomes,1610612738,Boston Celtics,1,7,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,64,101155,Ryan Gomes,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,212,101155,Ryan Gomes,1610612738,Boston Celtics,2,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,CHA,BOS
Shot Chart Detail,20600159,292,101155,Ryan Gomes,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,20061122,0,CHA,BOS
Shot Chart Detail,20600159,431,101155,Ryan Gomes,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,1,20061122,1,CHA,BOS
Shot Chart Detail,20600171,13,101155,Ryan Gomes,1610612738,Boston Celtics,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600171,61,101155,Ryan Gomes,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,48,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,87,101155,Ryan Gomes,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,192,101155,Ryan Gomes,1610612738,Boston Celtics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,1,20061124,1,BOS,NYK
Shot Chart Detail,20600171,247,101155,Ryan Gomes,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600171,266,101155,Ryan Gomes,1610612738,Boston Celtics,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20061124,0,BOS,NYK
Shot Chart Detail,20600171,286,101155,Ryan Gomes,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20061124,0,BOS,NYK
Shot Chart Detail,20600192,14,101155,Ryan Gomes,1610612738,Boston Celtics,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,144,101155,Ryan Gomes,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,156,101155,Ryan Gomes,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,241,101155,Ryan Gomes,1610612738,Boston Celtics,3,11,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIL,BOS
Shot Chart Detail,20600192,257,101155,Ryan Gomes,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600192,296,101155,Ryan Gomes,1610612738,Boston Celtics,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,307,101155,Ryan Gomes,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,326,101155,Ryan Gomes,1610612738,Boston Celtics,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,398,101155,Ryan Gomes,1610612738,Boston Celtics,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,MIL,BOS
Shot Chart Detail,20600192,417,101155,Ryan Gomes,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20061125,0,MIL,BOS
Shot Chart Detail,20600215,49,101155,Ryan Gomes,1610612738,Boston Celtics,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,89,101155,Ryan Gomes,1610612738,Boston Celtics,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061129,1,BOS,NJN
Shot Chart Detail,20600215,191,101155,Ryan Gomes,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,232,101155,Ryan Gomes,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-4,1,0,20061129,0,BOS,NJN
Shot Chart Detail,20600215,246,101155,Ryan Gomes,1610612738,Boston Celtics,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,10,1,0,20061129,0,BOS,NJN
