GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600436,25,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600436,36,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600436,64,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,1,MIN,SEA
Shot Chart Detail,20600464,81,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,DAL,SEA
Shot Chart Detail,20600464,135,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20070102,0,DAL,SEA
Shot Chart Detail,20600660,377,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,397,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,3,0,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-8,1,1,20070128,0,SEA,LAC
Shot Chart Detail,20600660,400,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,3,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,404,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,0,SEA,LAC
Shot Chart Detail,20600660,432,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,9,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,523,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20070128,1,SEA,LAC
Shot Chart Detail,20600673,470,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600828,332,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,8,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,361,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,5,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,59,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600828,376,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20070224,0,SAS,SEA
Shot Chart Detail,20600920,458,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20600920,464,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20070309,0,BOS,SEA
Shot Chart Detail,20601083,428,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,8,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20070330,1,SEA,MEM
Shot Chart Detail,20601083,431,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,458,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,SEA,MEM
Shot Chart Detail,20601083,495,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20070330,1,SEA,MEM
Shot Chart Detail,20601104,301,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20070403,1,SAS,SEA
Shot Chart Detail,20601104,308,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,8,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20070403,1,SAS,SEA
Shot Chart Detail,20601104,345,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20070403,0,SAS,SEA
Shot Chart Detail,20601104,352,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20070403,0,SAS,SEA
Shot Chart Detail,20601104,371,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,20070403,0,SAS,SEA
Shot Chart Detail,20601104,384,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-13,1,1,20070403,0,SAS,SEA
Shot Chart Detail,20601171,413,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20070411,0,PHX,SEA
Shot Chart Detail,20601171,416,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20070411,0,PHX,SEA
Shot Chart Detail,20601193,83,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,1,2,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070414,0,POR,SEA
Shot Chart Detail,20601193,108,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20070414,1,POR,SEA
Shot Chart Detail,20601193,125,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20070414,0,POR,SEA
Shot Chart Detail,20601202,167,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,LAL,SEA
Shot Chart Detail,20601202,168,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,2,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,LAL,SEA
Shot Chart Detail,20601229,417,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,428,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,462,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,4,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,500,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,507,200754,Mouhamed Sene,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20070418,0,SEA,DAL
