GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600051,67,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,148,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,153,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,165,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,227,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,255,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,265,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20061106,1,LAC,POR
Shot Chart Detail,20600051,271,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600051,466,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20061106,0,LAC,POR
Shot Chart Detail,20600067,17,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,80,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20061108,0,LAC,DAL
Shot Chart Detail,20600067,262,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600067,306,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,LAC,DAL
Shot Chart Detail,20600067,411,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20061108,1,LAC,DAL
Shot Chart Detail,20600090,16,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,23,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,111,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,241,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,LAC,NOK
Shot Chart Detail,20600090,252,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600090,257,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,301,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,164,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,308,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,328,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,LAC,NOK
Shot Chart Detail,20600090,436,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,1,20061112,1,LAC,NOK
Shot Chart Detail,20600106,45,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600106,62,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,UTA,LAC
Shot Chart Detail,20600106,67,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20061114,0,UTA,LAC
Shot Chart Detail,20600106,270,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,1,20061114,0,UTA,LAC
Shot Chart Detail,20600140,38,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,151,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,154,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,247,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-9,1,1,20061118,0,LAC,PHI
Shot Chart Detail,20600140,334,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,404,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,LAC,PHI
Shot Chart Detail,20600140,446,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20061118,1,LAC,PHI
Shot Chart Detail,20600140,542,2624,Quinton Ross,1610612746,Los Angeles Clippers,5,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,LAC,PHI
Shot Chart Detail,20600157,10,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,63,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,86,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20061121,0,LAL,LAC
Shot Chart Detail,20600157,89,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,218,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600157,343,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,LAL,LAC
Shot Chart Detail,20600157,527,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20061121,1,LAL,LAC
Shot Chart Detail,20600169,46,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,179,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,217,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,264,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,163,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600169,409,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,LAC,SEA
Shot Chart Detail,20600169,417,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,LAC,SEA
Shot Chart Detail,20600169,455,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20061122,0,LAC,SEA
Shot Chart Detail,20600189,2,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,0,MIN,LAC
Shot Chart Detail,20600189,21,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,59,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20061125,1,MIN,LAC
Shot Chart Detail,20600189,92,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,274,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600189,299,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20061125,0,MIN,LAC
Shot Chart Detail,20600196,34,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,260,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,59,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,265,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,43,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061126,0,DEN,LAC
Shot Chart Detail,20600196,282,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20061126,1,DEN,LAC
Shot Chart Detail,20600210,206,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,186,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,218,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,259,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,266,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,0,SAC,LAC
Shot Chart Detail,20600210,276,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,278,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600210,286,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,0,20061128,0,SAC,LAC
Shot Chart Detail,20600220,269,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,1,20061129,1,LAC,MEM
Shot Chart Detail,20600220,356,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,LAC,MEM
Shot Chart Detail,20600220,377,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20061129,1,LAC,MEM
Shot Chart Detail,20600220,437,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,1,20061129,1,LAC,MEM
Shot Chart Detail,20600242,46,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,179,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,213,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,273,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20061202,0,LAC,LAL
Shot Chart Detail,20600242,276,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,0,LAC,LAL
Shot Chart Detail,20600242,289,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,1,LAC,LAL
Shot Chart Detail,20600247,140,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061203,1,LAC,ORL
Shot Chart Detail,20600247,332,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20061203,0,LAC,ORL
Shot Chart Detail,20600260,18,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,171,1,1,20061205,1,LAC,MIA
Shot Chart Detail,20600260,20,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,43,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,1,20061205,0,LAC,MIA
Shot Chart Detail,20600260,179,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,217,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,LAC,MIA
Shot Chart Detail,20600260,260,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,262,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,273,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600260,442,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20061205,0,LAC,MIA
Shot Chart Detail,20600279,141,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20061208,0,SAS,LAC
Shot Chart Detail,20600279,318,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20061208,0,SAS,LAC
Shot Chart Detail,20600291,2,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,24,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,MEM,LAC
Shot Chart Detail,20600291,44,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,45,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,76,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,85,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20061209,1,MEM,LAC
Shot Chart Detail,20600291,292,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,316,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,72,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600291,458,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,95,1,0,20061209,0,MEM,LAC
Shot Chart Detail,20600308,12,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,52,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,57,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,171,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,194,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,247,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,1,20061211,1,LAC,SAS
Shot Chart Detail,20600308,321,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,LAC,SAS
