GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600029,6,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,14,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,26,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,41,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,80,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,117,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-149,575,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,124,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,304,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,313,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,316,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,354,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,409,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,413,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,438,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,5,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,452,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600029,462,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,468,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20061103,LAL,SEA
Shot Chart Detail,0020600029,478,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20061103,LAL,SEA
Shot Chart Detail,0020600044,21,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,30,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,120,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,63,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,18,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,86,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,201,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,210,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,243,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,251,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,288,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,291,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,311,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600044,334,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,382,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,506,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600044,512,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20061105,SEA,LAL
Shot Chart Detail,0020600054,20,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,47,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,58,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,72,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,111,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,128,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,221,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,171,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,240,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,250,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,277,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,81,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,286,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,291,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600054,327,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,388,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,393,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,396,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,436,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,MIA,SEA
Shot Chart Detail,0020600054,476,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,0,20061107,MIA,SEA
Shot Chart Detail,0020600060,32,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,54,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,58,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,199,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,223,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,263,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,2,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,268,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,299,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,56,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,422,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,434,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,439,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,445,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600060,459,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,20061108,ORL,SEA
Shot Chart Detail,0020600060,466,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,ORL,SEA
Shot Chart Detail,0020600075,73,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,83,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,243,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,249,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,206,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,269,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,292,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,347,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,364,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,109,1,0,20061110,CHA,SEA
Shot Chart Detail,0020600075,371,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,412,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600075,442,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20061110,CHA,SEA
Shot Chart Detail,0020600082,17,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,28,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,79,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,34,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,62,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,67,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,83,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,93,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,102,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,111,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20061111,ATL,SEA
Shot Chart Detail,0020600082,192,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,218,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,1,20061111,ATL,SEA
Shot Chart Detail,0020600082,275,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20061111,ATL,SEA
