GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600141,311,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,319,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,392,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20061118,GSW,SEA
Shot Chart Detail,0020600141,463,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,GSW,SEA
Shot Chart Detail,0020600150,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,10,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,34,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,39,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,99,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,200,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,225,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,33,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,242,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,5,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,257,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,91,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,312,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,335,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20061120,GSW,PHX
Shot Chart Detail,0020600150,453,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600150,490,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20061120,GSW,PHX
Shot Chart Detail,0020600170,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,48,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,91,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,130,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,105,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,124,2202,Jason Richardson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,139,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,148,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,274,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,295,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,303,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,312,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,334,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,340,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,385,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,465,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600170,489,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,511,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20061122,GSW,DEN
Shot Chart Detail,0020600170,532,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20061122,GSW,DEN
Shot Chart Detail,0020600180,22,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,31,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,59,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,128,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,131,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,152,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,159,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,84,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,182,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,286,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600180,346,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20061124,DEN,GSW
Shot Chart Detail,0020600180,348,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,DEN,GSW
Shot Chart Detail,0020600194,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,75,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,79,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,151,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,238,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,263,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,271,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,282,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,305,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,308,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,342,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,400,2202,Jason Richardson,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,411,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,433,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,459,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,464,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,497,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600203,7,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,19,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,89,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,30,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,45,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,71,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,105,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,108,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,115,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,43,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,124,2202,Jason Richardson,1610612744,Golden State Warriors,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,186,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,188,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,195,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,214,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,223,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,225,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,235,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,254,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,344,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600203,364,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,GSW,SAS
Shot Chart Detail,0020600203,408,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20061127,GSW,SAS
Shot Chart Detail,0020600221,8,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,20,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20061129,GSW,IND
Shot Chart Detail,0020600221,35,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20061129,GSW,IND
Shot Chart Detail,0020600221,245,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,35,1,0,20061129,GSW,IND
Shot Chart Detail,0020600243,18,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,24,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,52,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,66,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,221,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,240,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600243,281,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,52,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20061202,GSW,MIL
Shot Chart Detail,0020600243,289,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20061202,GSW,MIL
Shot Chart Detail,0020600356,3,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,45,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,51,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,26,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,66,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,27,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,84,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,152,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,270,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,273,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20061218,NJN,GSW
Shot Chart Detail,0020600356,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600356,297,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061218,NJN,GSW
Shot Chart Detail,0020600367,17,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,46,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,9,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,124,2202,Jason Richardson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,161,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,211,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20061220,BOS,GSW
Shot Chart Detail,0020600367,227,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20061220,BOS,GSW
Shot Chart Detail,0020600367,229,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20061220,BOS,GSW
