GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600053,361,446,Lucious Harris,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,368,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,437,446,Lucious Harris,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,439,446,Lucious Harris,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,451,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600063,100,446,Lucious Harris,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,123,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,146,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,368,446,Lucious Harris,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,381,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,90,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600063,418,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,114,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,436,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-29,229,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,472,446,Lucious Harris,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600079,100,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,351,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600091,99,446,Lucious Harris,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,205,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,102,446,Lucious Harris,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,106,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,136,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,157,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,322,446,Lucious Harris,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-200,127,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,430,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600106,104,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,130,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,317,446,Lucious Harris,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,363,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,464,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600118,100,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600118,222,446,Lucious Harris,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,339,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,346,446,Lucious Harris,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19961116,0,MIA,PHI
Shot Chart Detail,29600118,367,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,162,1,1,19961116,0,MIA,PHI
Shot Chart Detail,29600139,101,446,Lucious Harris,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,109,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,153,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,-35,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,295,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,84,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,331,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,129,1,1,19961120,0,PHI,IND
Shot Chart Detail,29600139,352,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600139,454,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,19961120,0,PHI,IND
Shot Chart Detail,29600156,74,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,76,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,81,446,Lucious Harris,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,103,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-20,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,120,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,161,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,190,446,Lucious Harris,1610612755,Philadelphia 76ers,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,243,446,Lucious Harris,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-27,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,246,446,Lucious Harris,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600160,128,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,93,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,131,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-29,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,134,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600179,119,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,1,19961126,0,PHI,LAL
Shot Chart Detail,29600179,131,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600179,139,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,19961126,0,PHI,LAL
Shot Chart Detail,29600239,146,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,186,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,150,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,153,446,Lucious Harris,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600239,307,446,Lucious Harris,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,352,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,493,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,0,SAS,PHI
Shot Chart Detail,29600245,95,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,105,446,Lucious Harris,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,2,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,132,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,214,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,135,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,140,446,Lucious Harris,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,164,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600245,366,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,385,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,171,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,395,446,Lucious Harris,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,19961205,0,DAL,PHI
Shot Chart Detail,29600245,475,446,Lucious Harris,1610612755,Philadelphia 76ers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,19961205,0,DAL,PHI
Shot Chart Detail,29600273,114,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,359,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,362,446,Lucious Harris,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600273,381,446,Lucious Harris,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961209,0,PHI,SEA
Shot Chart Detail,29600273,402,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,19961209,0,PHI,SEA
Shot Chart Detail,29600302,80,446,Lucious Harris,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,94,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,124,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,127,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,302,446,Lucious Harris,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600302,309,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,-31,1,1,19961213,0,CHH,PHI
Shot Chart Detail,29600302,325,446,Lucious Harris,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,CHH,PHI
Shot Chart Detail,29600310,84,446,Lucious Harris,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,112,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,120,446,Lucious Harris,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,172,446,Lucious Harris,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,180,446,Lucious Harris,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,1,19961214,0,ATL,PHI
Shot Chart Detail,29600310,191,446,Lucious Harris,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,257,446,Lucious Harris,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,292,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,294,446,Lucious Harris,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,229,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,329,446,Lucious Harris,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600310,416,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,0,19961214,0,ATL,PHI
Shot Chart Detail,29600328,113,446,Lucious Harris,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600328,135,446,Lucious Harris,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,19961217,0,PHI,CHH
Shot Chart Detail,29600349,198,446,Lucious Harris,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-22,1,0,19961220,0,PHI,NYK
Shot Chart Detail,29600390,423,446,Lucious Harris,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,0,19961226,0,DEN,PHI
Shot Chart Detail,29600390,431,446,Lucious Harris,1610612755,Philadelphia 76ers,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,1,19961226,0,DEN,PHI
Shot Chart Detail,29600390,448,446,Lucious Harris,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,19961226,0,DEN,PHI
