GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100212,140,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,LAC,MIN
Shot Chart Detail,20100235,532,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100235,536,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20011201,0,LAL,MIN
Shot Chart Detail,20100248,432,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20011204,0,MIN,SEA
Shot Chart Detail,20100261,130,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,440,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20011206,0,MEM,MIN
Shot Chart Detail,20100261,445,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,450,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100278,141,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100294,370,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,495,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,497,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100304,124,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100317,151,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100317,388,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20011214,0,MIN,SAC
Shot Chart Detail,20100317,392,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,MIN,SAC
Shot Chart Detail,20100351,133,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20011219,0,NJN,MIN
Shot Chart Detail,20100351,140,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20011219,0,NJN,MIN
Shot Chart Detail,20100375,252,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,CHI,MIN
Shot Chart Detail,20100412,468,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20011228,0,SAC,MIN
Shot Chart Detail,20100429,112,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,119,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,118,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100429,165,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,POR,MIN
Shot Chart Detail,20100437,432,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-15,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,445,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,448,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,467,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100451,267,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,0,MIN,UTA
Shot Chart Detail,20100457,187,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,ATL,MIN
Shot Chart Detail,20100476,94,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100476,117,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,0,MIN,DET
Shot Chart Detail,20100476,317,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,167,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100476,423,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,0,20020107,0,MIN,DET
Shot Chart Detail,20100492,46,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-27,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100492,66,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,MIN,SEA
Shot Chart Detail,20100492,335,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100492,356,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,MIN,SEA
Shot Chart Detail,20100492,378,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,MIN,SEA
Shot Chart Detail,20100509,136,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-19,1,1,20020112,0,WAS,MIN
Shot Chart Detail,20100509,141,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100509,181,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20020112,0,WAS,MIN
Shot Chart Detail,20100532,81,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,63,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100532,305,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100569,75,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20020119,0,GSW,MIN
Shot Chart Detail,20100569,78,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,GSW,MIN
Shot Chart Detail,20100569,302,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20020119,0,GSW,MIN
Shot Chart Detail,20100569,334,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,GSW,MIN
Shot Chart Detail,20100569,346,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20020119,0,GSW,MIN
Shot Chart Detail,20100592,106,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,0,DET,MIN
Shot Chart Detail,20100605,175,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020125,0,TOR,MIN
Shot Chart Detail,20100605,358,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,0,20020125,0,TOR,MIN
Shot Chart Detail,20100617,162,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100617,315,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100617,327,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,2,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,361,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,184,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,370,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100617,382,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100617,385,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIN,ATL
Shot Chart Detail,20100617,434,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIN,ATL
Shot Chart Detail,20100636,132,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100675,328,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,101,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100675,336,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20020204,0,SAS,MIN
Shot Chart Detail,20100740,89,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,123,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,300,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20020217,0,MIN,MIA
Shot Chart Detail,20100799,284,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20020225,0,CHH,MIN
Shot Chart Detail,20100816,312,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,MIN,LAL
Shot Chart Detail,20100816,317,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,MIN,LAL
Shot Chart Detail,20100920,158,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,MIN,HOU
Shot Chart Detail,20100931,352,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,MIN,IND
Shot Chart Detail,20100931,398,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,MIN,IND
Shot Chart Detail,20100931,418,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,MIN,IND
Shot Chart Detail,20101013,389,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,0,MIN,GSW
Shot Chart Detail,20101033,394,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-11,1,0,20020329,0,NYK,MIN
Shot Chart Detail,20101122,121,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,SAC,MIN
Shot Chart Detail,20101152,101,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20020413,0,LAC,MIN
Shot Chart Detail,20101152,311,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20020413,0,LAC,MIN
Shot Chart Detail,20101183,171,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,MIN,DEN
Shot Chart Detail,20200011,16,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,54,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,60,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,171,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,193,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20021030,0,MIN,DEN
Shot Chart Detail,20200011,260,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,285,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,184,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,311,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,81,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200011,317,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,20021030,0,MIN,DEN
Shot Chart Detail,20200024,45,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,133,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,205,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,323,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,479,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20021101,0,MIN,ORL
Shot Chart Detail,20200024,486,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,508,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200024,539,2254,Loren Woods,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,MIN,ORL
Shot Chart Detail,20200033,15,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,34,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,172,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20021102,0,IND,MIN
Shot Chart Detail,20200033,226,2254,Loren Woods,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,251,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200033,255,2254,Loren Woods,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20021102,0,IND,MIN
Shot Chart Detail,20200048,22,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20021104,0,NJN,MIN
Shot Chart Detail,20200048,85,2254,Loren Woods,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021104,0,NJN,MIN
