GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600010,605,2037,Jamal Crawford,1610612752,New York Knicks,6,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,623,2037,Jamal Crawford,1610612752,New York Knicks,6,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,628,2037,Jamal Crawford,1610612752,New York Knicks,6,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,645,2037,Jamal Crawford,1610612752,New York Knicks,6,0,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600010,669,2037,Jamal Crawford,1610612752,New York Knicks,7,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,1,20061101,0,MEM,NYK
Shot Chart Detail,20600010,674,2037,Jamal Crawford,1610612752,New York Knicks,7,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20061101,0,MEM,NYK
Shot Chart Detail,20600022,99,2037,Jamal Crawford,1610612752,New York Knicks,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,146,2037,Jamal Crawford,1610612752,New York Knicks,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20061103,0,ATL,NYK
Shot Chart Detail,20600022,160,2037,Jamal Crawford,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,41,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,258,2037,Jamal Crawford,1610612752,New York Knicks,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,443,2037,Jamal Crawford,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,491,2037,Jamal Crawford,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,529,2037,Jamal Crawford,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600022,606,2037,Jamal Crawford,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20061103,0,ATL,NYK
Shot Chart Detail,20600033,103,2037,Jamal Crawford,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,111,2037,Jamal Crawford,1610612752,New York Knicks,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,127,2037,Jamal Crawford,1610612752,New York Knicks,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,132,2037,Jamal Crawford,1610612752,New York Knicks,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,139,2037,Jamal Crawford,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,1,20061104,0,NYK,IND
Shot Chart Detail,20600033,142,2037,Jamal Crawford,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,373,2037,Jamal Crawford,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,422,2037,Jamal Crawford,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,432,2037,Jamal Crawford,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600046,81,2037,Jamal Crawford,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,125,2037,Jamal Crawford,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,140,2037,Jamal Crawford,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,384,2037,Jamal Crawford,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,386,2037,Jamal Crawford,1610612752,New York Knicks,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,394,2037,Jamal Crawford,1610612752,New York Knicks,4,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,425,2037,Jamal Crawford,1610612752,New York Knicks,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,474,2037,Jamal Crawford,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600065,61,2037,Jamal Crawford,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,70,2037,Jamal Crawford,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,106,2037,Jamal Crawford,1610612752,New York Knicks,1,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,127,2037,Jamal Crawford,1610612752,New York Knicks,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,130,2037,Jamal Crawford,1610612752,New York Knicks,1,0,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,135,2037,Jamal Crawford,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,143,2037,Jamal Crawford,1610612752,New York Knicks,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,151,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,225,2037,Jamal Crawford,1610612752,New York Knicks,2,4,25,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,262,2037,Jamal Crawford,1610612752,New York Knicks,2,0,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,274,2037,Jamal Crawford,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,288,2037,Jamal Crawford,1610612752,New York Knicks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,305,2037,Jamal Crawford,1610612752,New York Knicks,3,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,336,2037,Jamal Crawford,1610612752,New York Knicks,3,4,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,376,2037,Jamal Crawford,1610612752,New York Knicks,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,384,2037,Jamal Crawford,1610612752,New York Knicks,3,0,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,397,2037,Jamal Crawford,1610612752,New York Knicks,4,11,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,413,2037,Jamal Crawford,1610612752,New York Knicks,4,9,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,439,2037,Jamal Crawford,1610612752,New York Knicks,4,7,40,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,451,2037,Jamal Crawford,1610612752,New York Knicks,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,453,2037,Jamal Crawford,1610612752,New York Knicks,4,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,462,2037,Jamal Crawford,1610612752,New York Knicks,4,5,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,465,2037,Jamal Crawford,1610612752,New York Knicks,4,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,467,2037,Jamal Crawford,1610612752,New York Knicks,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600065,472,2037,Jamal Crawford,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,482,2037,Jamal Crawford,1610612752,New York Knicks,4,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,507,2037,Jamal Crawford,1610612752,New York Knicks,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,525,2037,Jamal Crawford,1610612752,New York Knicks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20061108,0,DEN,NYK
Shot Chart Detail,20600079,6,2037,Jamal Crawford,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,50,2037,Jamal Crawford,1610612752,New York Knicks,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,57,2037,Jamal Crawford,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,60,2037,Jamal Crawford,1610612752,New York Knicks,1,4,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,101,2037,Jamal Crawford,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,130,2037,Jamal Crawford,1610612752,New York Knicks,2,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,139,2037,Jamal Crawford,1610612752,New York Knicks,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,148,2037,Jamal Crawford,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,236,2037,Jamal Crawford,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,259,2037,Jamal Crawford,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,286,2037,Jamal Crawford,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,296,2037,Jamal Crawford,1610612752,New York Knicks,3,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,307,2037,Jamal Crawford,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,331,2037,Jamal Crawford,1610612752,New York Knicks,4,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,362,2037,Jamal Crawford,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,394,2037,Jamal Crawford,1610612752,New York Knicks,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,400,2037,Jamal Crawford,1610612752,New York Knicks,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,404,2037,Jamal Crawford,1610612752,New York Knicks,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,419,2037,Jamal Crawford,1610612752,New York Knicks,4,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,421,2037,Jamal Crawford,1610612752,New York Knicks,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600084,49,2037,Jamal Crawford,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,53,2037,Jamal Crawford,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,72,2037,Jamal Crawford,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,87,2037,Jamal Crawford,1610612752,New York Knicks,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,109,2037,Jamal Crawford,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,169,2037,Jamal Crawford,1610612752,New York Knicks,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,177,2037,Jamal Crawford,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,213,2037,Jamal Crawford,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,256,2037,Jamal Crawford,1610612752,New York Knicks,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,272,2037,Jamal Crawford,1610612752,New York Knicks,3,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,1,20061111,1,SAS,NYK
Shot Chart Detail,20600084,276,2037,Jamal Crawford,1610612752,New York Knicks,3,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,303,2037,Jamal Crawford,1610612752,New York Knicks,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,334,2037,Jamal Crawford,1610612752,New York Knicks,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,343,2037,Jamal Crawford,1610612752,New York Knicks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,444,2037,Jamal Crawford,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,448,2037,Jamal Crawford,1610612752,New York Knicks,4,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,451,2037,Jamal Crawford,1610612752,New York Knicks,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600099,99,2037,Jamal Crawford,1610612752,New York Knicks,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,101,2037,Jamal Crawford,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,122,2037,Jamal Crawford,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,130,2037,Jamal Crawford,1610612752,New York Knicks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,168,2037,Jamal Crawford,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,337,2037,Jamal Crawford,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,373,2037,Jamal Crawford,1610612752,New York Knicks,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,380,2037,Jamal Crawford,1610612752,New York Knicks,4,9,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,0,NYK,CLE
Shot Chart Detail,20600099,383,2037,Jamal Crawford,1610612752,New York Knicks,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,407,2037,Jamal Crawford,1610612752,New York Knicks,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,412,2037,Jamal Crawford,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,419,2037,Jamal Crawford,1610612752,New York Knicks,4,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20061113,0,NYK,CLE
