GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700020,444,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,19971101,0,MIN,CHH
Shot Chart Detail,29700046,141,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,361,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-5,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700046,369,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-25,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,371,462,J.R. Reid,1610612766,Charlotte Hornets,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,CHH,DAL
Shot Chart Detail,29700107,117,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,291,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,31,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,367,462,J.R. Reid,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,423,462,J.R. Reid,1610612766,Charlotte Hornets,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,440,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,CHI,CHH
Shot Chart Detail,29700107,443,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700115,202,462,J.R. Reid,1610612766,Charlotte Hornets,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,413,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,467,462,J.R. Reid,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,491,462,J.R. Reid,1610612766,Charlotte Hornets,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,498,462,J.R. Reid,1610612766,Charlotte Hornets,4,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700141,376,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-12,1,1,19971119,0,CHH,POR
Shot Chart Detail,29700155,131,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,146,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19971121,0,CHH,MIA
Shot Chart Detail,29700155,377,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,1,19971121,0,CHH,MIA
Shot Chart Detail,29700165,355,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,359,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700165,371,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700178,100,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19971125,0,CHH,DET
Shot Chart Detail,29700178,121,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,19971125,0,CHH,DET
Shot Chart Detail,29700196,118,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,127,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,141,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,397,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700208,131,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,323,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,332,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,19971129,0,ATL,CHH
Shot Chart Detail,29700208,400,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700208,442,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,55,1,1,19971129,0,ATL,CHH
Shot Chart Detail,29700222,310,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-21,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700222,321,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,327,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,19971202,0,CHH,SAC
Shot Chart Detail,29700222,372,462,J.R. Reid,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,0,19971202,0,CHH,SAC
Shot Chart Detail,29700238,141,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,153,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,19971204,0,MIL,CHH
Shot Chart Detail,29700238,357,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,367,462,J.R. Reid,1610612766,Charlotte Hornets,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700238,374,462,J.R. Reid,1610612766,Charlotte Hornets,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,MIL,CHH
Shot Chart Detail,29700253,158,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,19971206,0,NYK,CHH
Shot Chart Detail,29700253,176,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,1,19971206,0,NYK,CHH
Shot Chart Detail,29700253,391,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700270,155,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,19971209,0,TOR,CHH
Shot Chart Detail,29700270,327,462,J.R. Reid,1610612766,Charlotte Hornets,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,1,19971209,0,TOR,CHH
Shot Chart Detail,29700270,329,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,0,19971209,0,TOR,CHH
Shot Chart Detail,29700270,407,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,19971209,0,TOR,CHH
Shot Chart Detail,29700281,111,462,J.R. Reid,1610612766,Charlotte Hornets,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,175,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,126,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,181,1,1,19971210,0,CHH,WAS
Shot Chart Detail,29700281,128,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700281,373,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,1,19971210,0,CHH,WAS
Shot Chart Detail,29700281,384,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,CHH,WAS
Shot Chart Detail,29700281,387,462,J.R. Reid,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19971210,0,CHH,WAS
Shot Chart Detail,29700293,162,462,J.R. Reid,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,19971212,0,CHH,CHI
Shot Chart Detail,29700293,299,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,19971212,0,CHH,CHI
Shot Chart Detail,29700293,316,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,19971212,0,CHH,CHI
Shot Chart Detail,29700293,352,462,J.R. Reid,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700302,59,462,J.R. Reid,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,53,1,0,19971213,0,CLE,CHH
Shot Chart Detail,29700302,105,462,J.R. Reid,1610612766,Charlotte Hornets,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971213,0,CLE,CHH
Shot Chart Detail,29700302,369,462,J.R. Reid,1610612766,Charlotte Hornets,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,1,19971213,0,CLE,CHH
Shot Chart Detail,29700302,384,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,19971213,0,CLE,CHH
Shot Chart Detail,29700331,223,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,19971217,0,CHH,MIL
Shot Chart Detail,29700342,132,462,J.R. Reid,1610612766,Charlotte Hornets,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700342,143,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700342,157,462,J.R. Reid,1610612766,Charlotte Hornets,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19971219,0,WAS,CHH
Shot Chart Detail,29700342,180,462,J.R. Reid,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,307,462,J.R. Reid,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,338,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,400,462,J.R. Reid,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,441,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700342,456,462,J.R. Reid,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19971219,0,WAS,CHH
Shot Chart Detail,29700367,258,462,J.R. Reid,1610612766,Charlotte Hornets,3,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,19971222,0,CHH,TOR
Shot Chart Detail,29700367,265,462,J.R. Reid,1610612766,Charlotte Hornets,3,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,19971222,0,CHH,TOR
Shot Chart Detail,29700367,274,462,J.R. Reid,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,315,462,J.R. Reid,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700367,416,462,J.R. Reid,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,19971222,0,CHH,TOR
Shot Chart Detail,29700373,238,462,J.R. Reid,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,19971223,0,BOS,CHH
Shot Chart Detail,29700373,381,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,1,19971223,0,BOS,CHH
Shot Chart Detail,29700373,458,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,19971223,0,BOS,CHH
Shot Chart Detail,29700382,95,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700382,104,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700382,110,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700382,323,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,CHH,CLE
Shot Chart Detail,29700395,380,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,19971227,0,ORL,CHH
Shot Chart Detail,29700395,382,462,J.R. Reid,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,19971227,0,ORL,CHH
Shot Chart Detail,29700410,106,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,19971229,0,HOU,CHH
Shot Chart Detail,29700429,74,462,J.R. Reid,1610612766,Charlotte Hornets,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,19980102,0,CHH,MIA
Shot Chart Detail,29700429,78,462,J.R. Reid,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-16,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,102,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700429,106,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,19980102,0,CHH,MIA
Shot Chart Detail,29700429,195,462,J.R. Reid,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19980102,0,CHH,MIA
Shot Chart Detail,29700451,296,462,J.R. Reid,1610612766,Charlotte Hornets,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,299,462,J.R. Reid,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,336,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,205,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700474,125,462,J.R. Reid,1610612766,Charlotte Hornets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700474,324,462,J.R. Reid,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,19980107,0,POR,CHH
Shot Chart Detail,29700474,346,462,J.R. Reid,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19980107,0,POR,CHH
Shot Chart Detail,29700488,127,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,1,19980109,0,VAN,CHH
Shot Chart Detail,29700488,313,462,J.R. Reid,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,19980109,0,VAN,CHH
Shot Chart Detail,29700500,93,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,48,184,1,1,19980111,0,LAL,CHH
Shot Chart Detail,29700500,101,462,J.R. Reid,1610612766,Charlotte Hornets,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,134,1,1,19980111,0,LAL,CHH
Shot Chart Detail,29700500,127,462,J.R. Reid,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,19980111,0,LAL,CHH
Shot Chart Detail,29700500,139,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,19980111,0,LAL,CHH
Shot Chart Detail,29700500,149,462,J.R. Reid,1610612766,Charlotte Hornets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,19980111,0,LAL,CHH
Shot Chart Detail,29700500,160,462,J.R. Reid,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,19980111,0,LAL,CHH
Shot Chart Detail,29700500,274,462,J.R. Reid,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,19980111,0,LAL,CHH
Shot Chart Detail,29700500,299,462,J.R. Reid,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19980111,0,LAL,CHH
Shot Chart Detail,29700510,173,462,J.R. Reid,1610612766,Charlotte Hornets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,175,462,J.R. Reid,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,0,19980113,0,CHH,NJN
Shot Chart Detail,29700510,181,462,J.R. Reid,1610612766,Charlotte Hornets,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,0,CHH,NJN
