GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600878,333,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070302,LAL,SAC
Shot Chart Detail,0020600878,358,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20070302,LAL,SAC
Shot Chart Detail,0020600890,120,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20070304,PHX,LAL
Shot Chart Detail,0020600890,122,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20070304,PHX,LAL
Shot Chart Detail,0020600890,125,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600890,225,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,191,1,0,20070304,PHX,LAL
Shot Chart Detail,0020600890,295,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20070304,PHX,LAL
Shot Chart Detail,0020600890,414,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20070304,PHX,LAL
Shot Chart Detail,0020600902,140,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,147,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,1,20070306,MIN,LAL
Shot Chart Detail,0020600902,164,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070306,MIN,LAL
Shot Chart Detail,0020600902,372,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20070306,MIN,LAL
Shot Chart Detail,0020600913,77,1742,Shammond Williams,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20070307,MIL,LAL
Shot Chart Detail,0020600913,94,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20070307,MIL,LAL
Shot Chart Detail,0020600913,257,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20070307,MIL,LAL
Shot Chart Detail,0020600913,292,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,123,1,0,20070307,MIL,LAL
Shot Chart Detail,0020600919,107,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,126,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,169,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,174,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,308,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20070309,PHI,LAL
Shot Chart Detail,0020600919,316,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20070309,PHI,LAL
Shot Chart Detail,0020600919,320,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20070309,PHI,LAL
Shot Chart Detail,0020600941,113,1742,Shammond Williams,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,282,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,317,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20070311,LAL,DAL
Shot Chart Detail,0020600941,346,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,204,1,0,20070311,LAL,DAL
Shot Chart Detail,0020600969,89,1742,Shammond Williams,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20070315,DEN,LAL
Shot Chart Detail,0020600969,362,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20070315,DEN,LAL
Shot Chart Detail,0020600994,129,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,155,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20070318,LAL,MIN
Shot Chart Detail,0020600994,161,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20070318,LAL,MIN
Shot Chart Detail,0020600994,381,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20070318,LAL,MIN
Shot Chart Detail,0020601016,112,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,124,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,333,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601016,370,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,440,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20070322,MEM,LAL
Shot Chart Detail,0020601016,443,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20070322,MEM,LAL
Shot Chart Detail,0020601027,29,1742,Shammond Williams,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,42,1742,Shammond Williams,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,1,20070323,NOK,LAL
Shot Chart Detail,0020601027,380,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,435,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601027,464,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20070323,NOK,LAL
Shot Chart Detail,0020601044,141,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,212,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,394,1742,Shammond Williams,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,434,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20070325,LAL,GSW
Shot Chart Detail,0020601044,442,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601044,490,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20070325,LAL,GSW
Shot Chart Detail,0020601057,135,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601057,137,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,179,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,248,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,389,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,0,20070327,LAL,MEM
Shot Chart Detail,0020601057,399,1742,Shammond Williams,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,10,1,1,20070327,LAL,MEM
Shot Chart Detail,0020601081,116,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601081,134,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601081,135,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601081,169,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20070330,LAL,HOU
Shot Chart Detail,0020601107,136,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20070403,LAL,DEN
Shot Chart Detail,0020601107,156,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070403,LAL,DEN
Shot Chart Detail,0020601118,123,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20070404,LAC,LAL
Shot Chart Detail,0020601133,204,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,64,1,0,20070406,SEA,LAL
Shot Chart Detail,0020601133,206,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20070406,SEA,LAL
Shot Chart Detail,0020601133,214,1742,Shammond Williams,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20070406,SEA,LAL
