GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600018,110,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,205,2590,Mo Williams,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,207,2590,Mo Williams,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,220,2590,Mo Williams,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,253,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,311,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,315,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,324,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061103,1,TOR,MIL
Shot Chart Detail,20600018,329,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,1,20061103,0,TOR,MIL
Shot Chart Detail,20600018,332,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600018,383,2590,Mo Williams,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20061103,0,TOR,MIL
Shot Chart Detail,20600035,8,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,18,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,146,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,27,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,61,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,0,20061104,0,MIL,SAC
Shot Chart Detail,20600035,235,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600035,246,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20061104,1,MIL,SAC
Shot Chart Detail,20600035,308,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,1,20061104,0,MIL,SAC
Shot Chart Detail,20600047,14,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,56,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,158,2590,Mo Williams,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,172,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,175,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,219,1,1,20061106,1,CHI,MIL
Shot Chart Detail,20600047,215,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20061106,0,CHI,MIL
Shot Chart Detail,20600047,251,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,262,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,0,CHI,MIL
Shot Chart Detail,20600047,285,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,289,2590,Mo Williams,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,326,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,329,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,133,314,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600047,386,2590,Mo Williams,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20061106,0,CHI,MIL
Shot Chart Detail,20600063,20,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,130,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,28,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,78,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,61,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,90,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600063,222,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,252,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,254,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,261,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20061108,0,MIL,HOU
Shot Chart Detail,20600063,298,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20061108,1,MIL,HOU
Shot Chart Detail,20600063,320,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20061108,0,MIL,HOU
Shot Chart Detail,20600074,12,2590,Mo Williams,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,25,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,37,2590,Mo Williams,1610612749,Milwaukee Bucks,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,58,2590,Mo Williams,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,74,2590,Mo Williams,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,83,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,250,2590,Mo Williams,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,260,2590,Mo Williams,1610612749,Milwaukee Bucks,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,269,2590,Mo Williams,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,273,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,300,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,383,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20061110,0,WAS,MIL
Shot Chart Detail,20600074,479,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,1,20061110,1,WAS,MIL
Shot Chart Detail,20600074,498,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600074,506,2590,Mo Williams,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20061110,0,WAS,MIL
Shot Chart Detail,20600087,6,2590,Mo Williams,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,18,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,67,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20061111,0,MIL,UTA
Shot Chart Detail,20600087,79,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,86,2590,Mo Williams,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,181,2590,Mo Williams,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,219,2590,Mo Williams,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,258,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,281,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,324,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,352,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600087,364,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,71,409,1,0,20061111,0,MIL,UTA
Shot Chart Detail,20600100,56,2590,Mo Williams,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,70,2590,Mo Williams,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,124,2590,Mo Williams,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,140,2590,Mo Williams,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,147,2590,Mo Williams,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,167,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,183,2590,Mo Williams,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,343,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,368,2590,Mo Williams,1610612749,Milwaukee Bucks,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,381,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,486,2590,Mo Williams,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,525,2590,Mo Williams,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600100,533,2590,Mo Williams,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20061114,0,ATL,MIL
Shot Chart Detail,20600100,568,2590,Mo Williams,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,212,1,0,20061114,0,ATL,MIL
Shot Chart Detail,20600111,16,2590,Mo Williams,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,27,2590,Mo Williams,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,134,2590,Mo Williams,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-20,225,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,143,2590,Mo Williams,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,149,2590,Mo Williams,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,160,2590,Mo Williams,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,170,2590,Mo Williams,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,172,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,186,2590,Mo Williams,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,242,2590,Mo Williams,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,259,2590,Mo Williams,1610612749,Milwaukee Bucks,3,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,270,2590,Mo Williams,1610612749,Milwaukee Bucks,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,1,20061115,0,NJN,MIL
Shot Chart Detail,20600111,282,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,286,2590,Mo Williams,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,311,2590,Mo Williams,1610612749,Milwaukee Bucks,3,2,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,323,2590,Mo Williams,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20061115,0,NJN,MIL
Shot Chart Detail,20600111,339,2590,Mo Williams,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,346,2590,Mo Williams,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20061115,1,NJN,MIL
Shot Chart Detail,20600111,361,2590,Mo Williams,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20061115,0,NJN,MIL
