GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600033,10,950,Stephon Marbury,1610612752,New York Knicks,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,43,950,Stephon Marbury,1610612752,New York Knicks,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,58,950,Stephon Marbury,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,244,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,75,950,Stephon Marbury,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20061104,1,NYK,IND
Shot Chart Detail,20600033,90,950,Stephon Marbury,1610612752,New York Knicks,1,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,218,950,Stephon Marbury,1610612752,New York Knicks,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,267,950,Stephon Marbury,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,159,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,272,950,Stephon Marbury,1610612752,New York Knicks,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600033,385,950,Stephon Marbury,1610612752,New York Knicks,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,NYK,IND
Shot Chart Detail,20600046,32,950,Stephon Marbury,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,62,950,Stephon Marbury,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,183,93,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,97,950,Stephon Marbury,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,178,950,Stephon Marbury,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,321,950,Stephon Marbury,1610612752,New York Knicks,3,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061106,1,NYK,SAS
Shot Chart Detail,20600046,375,950,Stephon Marbury,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600046,403,950,Stephon Marbury,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,434,950,Stephon Marbury,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,436,950,Stephon Marbury,1610612752,New York Knicks,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,29,1,1,20061106,0,NYK,SAS
Shot Chart Detail,20600046,438,950,Stephon Marbury,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20061106,0,NYK,SAS
Shot Chart Detail,20600065,51,950,Stephon Marbury,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,54,950,Stephon Marbury,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,176,156,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,160,950,Stephon Marbury,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,271,950,Stephon Marbury,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600065,487,950,Stephon Marbury,1610612752,New York Knicks,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,0,DEN,NYK
Shot Chart Detail,20600065,509,950,Stephon Marbury,1610612752,New York Knicks,4,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20061108,1,DEN,NYK
Shot Chart Detail,20600079,76,950,Stephon Marbury,1610612752,New York Knicks,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,80,950,Stephon Marbury,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,89,950,Stephon Marbury,1610612752,New York Knicks,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,144,950,Stephon Marbury,1610612752,New York Knicks,2,8,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,87,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,183,950,Stephon Marbury,1610612752,New York Knicks,2,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,196,950,Stephon Marbury,1610612752,New York Knicks,2,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,186,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,216,950,Stephon Marbury,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,206,1,0,20061110,0,HOU,NYK
Shot Chart Detail,20600079,240,950,Stephon Marbury,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,313,950,Stephon Marbury,1610612752,New York Knicks,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,1,HOU,NYK
Shot Chart Detail,20600079,366,950,Stephon Marbury,1610612752,New York Knicks,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600079,425,950,Stephon Marbury,1610612752,New York Knicks,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20061110,0,HOU,NYK
Shot Chart Detail,20600084,25,950,Stephon Marbury,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,162,950,Stephon Marbury,1610612752,New York Knicks,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,189,950,Stephon Marbury,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,217,950,Stephon Marbury,1610612752,New York Knicks,2,2,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,267,950,Stephon Marbury,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,317,950,Stephon Marbury,1610612752,New York Knicks,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,330,950,Stephon Marbury,1610612752,New York Knicks,3,4,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,340,950,Stephon Marbury,1610612752,New York Knicks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,361,950,Stephon Marbury,1610612752,New York Knicks,3,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600084,376,950,Stephon Marbury,1610612752,New York Knicks,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,408,950,Stephon Marbury,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20061111,0,SAS,NYK
Shot Chart Detail,20600084,421,950,Stephon Marbury,1610612752,New York Knicks,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20061111,0,SAS,NYK
Shot Chart Detail,20600099,20,950,Stephon Marbury,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,66,950,Stephon Marbury,1610612752,New York Knicks,1,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,162,950,Stephon Marbury,1610612752,New York Knicks,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,79,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,248,950,Stephon Marbury,1610612752,New York Knicks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,414,950,Stephon Marbury,1610612752,New York Knicks,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,443,950,Stephon Marbury,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600112,12,950,Stephon Marbury,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,26,950,Stephon Marbury,1610612752,New York Knicks,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,70,950,Stephon Marbury,1610612752,New York Knicks,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,0,NYK,WAS
Shot Chart Detail,20600112,88,950,Stephon Marbury,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,93,950,Stephon Marbury,1610612752,New York Knicks,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,101,950,Stephon Marbury,1610612752,New York Knicks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,118,950,Stephon Marbury,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,214,950,Stephon Marbury,1610612752,New York Knicks,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,227,950,Stephon Marbury,1610612752,New York Knicks,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,239,950,Stephon Marbury,1610612752,New York Knicks,2,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,302,950,Stephon Marbury,1610612752,New York Knicks,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,314,950,Stephon Marbury,1610612752,New York Knicks,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,321,950,Stephon Marbury,1610612752,New York Knicks,3,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,200,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600112,334,950,Stephon Marbury,1610612752,New York Knicks,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,353,950,Stephon Marbury,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20061115,0,NYK,WAS
Shot Chart Detail,20600112,480,950,Stephon Marbury,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20061115,1,NYK,WAS
Shot Chart Detail,20600121,9,950,Stephon Marbury,1610612752,New York Knicks,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,15,950,Stephon Marbury,1610612752,New York Knicks,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MIA,NYK
Shot Chart Detail,20600121,28,950,Stephon Marbury,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,53,950,Stephon Marbury,1610612752,New York Knicks,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600121,65,950,Stephon Marbury,1610612752,New York Knicks,1,4,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20061117,0,MIA,NYK
Shot Chart Detail,20600121,261,950,Stephon Marbury,1610612752,New York Knicks,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MIA,NYK
Shot Chart Detail,20600133,11,950,Stephon Marbury,1610612752,New York Knicks,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,49,950,Stephon Marbury,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,105,950,Stephon Marbury,1610612752,New York Knicks,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,204,950,Stephon Marbury,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,303,950,Stephon Marbury,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,58,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,354,950,Stephon Marbury,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,535,950,Stephon Marbury,1610612752,New York Knicks,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,537,950,Stephon Marbury,1610612752,New York Knicks,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,NYK,BOS
Shot Chart Detail,20600133,544,950,Stephon Marbury,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600133,567,950,Stephon Marbury,1610612752,New York Knicks,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,NYK,BOS
Shot Chart Detail,20600145,200,950,Stephon Marbury,1610612752,New York Knicks,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20061120,1,NYK,HOU
Shot Chart Detail,20600145,208,950,Stephon Marbury,1610612752,New York Knicks,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,0,20061120,0,NYK,HOU
Shot Chart Detail,20600164,12,950,Stephon Marbury,1610612752,New York Knicks,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,16,950,Stephon Marbury,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,128,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,47,950,Stephon Marbury,1610612752,New York Knicks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,67,950,Stephon Marbury,1610612752,New York Knicks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,168,950,Stephon Marbury,1610612752,New York Knicks,2,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,190,950,Stephon Marbury,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,223,950,Stephon Marbury,1610612752,New York Knicks,2,0,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,232,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,148,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,241,950,Stephon Marbury,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,25,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,271,950,Stephon Marbury,1610612752,New York Knicks,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIN,NYK
Shot Chart Detail,20600164,281,950,Stephon Marbury,1610612752,New York Knicks,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,MIN,NYK
Shot Chart Detail,20600164,286,950,Stephon Marbury,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,187,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,322,950,Stephon Marbury,1610612752,New York Knicks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20061122,0,MIN,NYK
Shot Chart Detail,20600164,412,950,Stephon Marbury,1610612752,New York Knicks,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,MIN,NYK
Shot Chart Detail,20600164,434,950,Stephon Marbury,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20061122,0,MIN,NYK
