GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600034,323,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,326,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,336,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,1,20061104,1,DET,MEM
Shot Chart Detail,20600049,378,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,0,UTA,DET
Shot Chart Detail,20600068,131,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,154,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600068,181,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600068,491,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,1,SAC,DET
Shot Chart Detail,20600089,71,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,84,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,95,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,30,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,264,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,163,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,285,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,298,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,323,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,1,20061111,1,GSW,DET
Shot Chart Detail,20600089,355,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,407,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,427,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600113,101,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,0,DET,NOK
Shot Chart Detail,20600134,201,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DET,HOU
Shot Chart Detail,20600227,100,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,117,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,129,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600275,180,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061208,1,ORL,DET
Shot Chart Detail,20600318,143,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20061213,1,IND,DET
Shot Chart Detail,20600346,98,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NJN,DET
Shot Chart Detail,20600346,111,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600346,311,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600346,318,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,1,NJN,DET
Shot Chart Detail,20600346,323,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061216,0,NJN,DET
Shot Chart Detail,20600346,387,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,1,20061216,1,NJN,DET
Shot Chart Detail,20600346,417,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,84,1,0,20061216,0,NJN,DET
Shot Chart Detail,20600354,125,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600354,148,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600354,185,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20061217,0,DET,SEA
Shot Chart Detail,20600354,282,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20061217,1,DET,SEA
Shot Chart Detail,20600354,285,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600354,317,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600354,325,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,0,DET,SEA
Shot Chart Detail,20600354,345,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061217,1,DET,SEA
Shot Chart Detail,20600354,453,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20061217,0,DET,SEA
Shot Chart Detail,20600354,462,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20061217,1,DET,SEA
Shot Chart Detail,20600377,153,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600377,164,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600377,169,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600377,180,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20061221,0,CLE,DET
Shot Chart Detail,20600377,196,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20061221,1,CLE,DET
Shot Chart Detail,20600377,376,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-26,1,1,20061221,0,CLE,DET
Shot Chart Detail,20600377,384,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20061221,0,CLE,DET
Shot Chart Detail,20600395,107,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,110,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,123,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,165,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,393,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,403,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,421,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,442,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,451,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061223,1,DET,ATL
Shot Chart Detail,20600395,466,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600395,485,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20061223,0,DET,ATL
Shot Chart Detail,20600406,344,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,1,20061226,1,DET,NJN
Shot Chart Detail,20600406,359,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20061226,0,DET,NJN
Shot Chart Detail,20600420,148,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20061227,0,NYK,DET
Shot Chart Detail,20600434,96,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-9,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,98,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,136,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,149,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,304,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20061229,1,DET,IND
Shot Chart Detail,20600434,309,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,318,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20061229,0,DET,IND
Shot Chart Detail,20600434,376,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,51,1,1,20061229,0,DET,IND
Shot Chart Detail,20600434,386,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20061229,0,DET,IND
Shot Chart Detail,20600453,91,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061231,0,DET,PHX
Shot Chart Detail,20600453,298,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,1,20061231,1,DET,PHX
Shot Chart Detail,20600476,115,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20070104,0,NOK,DET
Shot Chart Detail,20600476,132,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,0,NOK,DET
Shot Chart Detail,20600476,135,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070104,1,NOK,DET
Shot Chart Detail,20600476,335,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20070104,1,NOK,DET
Shot Chart Detail,20600476,385,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,39,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20070104,0,NOK,DET
Shot Chart Detail,20600494,150,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,182,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,196,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600494,206,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,330,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,14,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,0,CHI,DET
Shot Chart Detail,20600494,349,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,353,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,388,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600494,455,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20070106,1,CHI,DET
Shot Chart Detail,20600494,478,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600494,493,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,156,1,1,20070106,0,CHI,DET
Shot Chart Detail,20600494,499,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,0,20070106,0,CHI,DET
Shot Chart Detail,20600508,4,101131,Jason Maxiell,1610612765,Detroit Pistons,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600508,14,101131,Jason Maxiell,1610612765,Detroit Pistons,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600508,41,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,1,PHI,DET
Shot Chart Detail,20600508,179,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600508,210,101131,Jason Maxiell,1610612765,Detroit Pistons,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20070109,1,PHI,DET
Shot Chart Detail,20600520,15,101131,Jason Maxiell,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20070110,0,DET,CHA
Shot Chart Detail,20600520,57,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20070110,1,DET,CHA
Shot Chart Detail,20600520,149,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,166,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20070110,0,DET,CHA
Shot Chart Detail,20600520,259,101131,Jason Maxiell,1610612765,Detroit Pistons,3,6,23,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,DET,CHA
Shot Chart Detail,20600520,353,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,0,20070110,0,DET,CHA
