GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600095,87,956,Erick Dampier,1610612742,Dallas Mavericks,1,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,175,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,364,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,422,956,Erick Dampier,1610612742,Dallas Mavericks,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600105,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,32,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,77,956,Erick Dampier,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,184,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,261,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,305,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,428,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,439,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600124,26,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,30,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,41,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,156,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,192,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,259,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600124,277,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,297,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,MEM,DAL
Shot Chart Detail,20600124,304,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,394,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,MEM,DAL
Shot Chart Detail,20600124,396,956,Erick Dampier,1610612742,Dallas Mavericks,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,MEM,DAL
Shot Chart Detail,20600137,44,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,179,956,Erick Dampier,1610612742,Dallas Mavericks,2,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,307,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20061118,0,DAL,MEM
Shot Chart Detail,20600137,456,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600137,473,956,Erick Dampier,1610612742,Dallas Mavericks,4,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,DAL,MEM
Shot Chart Detail,20600144,14,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,16,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,50,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,169,956,Erick Dampier,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,191,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,201,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,1,CHA,DAL
Shot Chart Detail,20600144,300,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600144,302,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061120,0,CHA,DAL
Shot Chart Detail,20600155,280,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,0,DAL,WAS
Shot Chart Detail,20600179,4,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600179,12,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20061124,0,SAS,DAL
Shot Chart Detail,20600179,164,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20061124,0,SAS,DAL
Shot Chart Detail,20600179,390,956,Erick Dampier,1610612742,Dallas Mavericks,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20061124,1,SAS,DAL
Shot Chart Detail,20600191,9,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,0,DAL,NOK
Shot Chart Detail,20600191,22,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,DAL,NOK
Shot Chart Detail,20600191,34,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,DAL,NOK
Shot Chart Detail,20600191,294,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061125,1,DAL,NOK
Shot Chart Detail,20600191,296,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20061125,1,DAL,NOK
Shot Chart Detail,20600201,5,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,33,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,38,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,DAL,MIN
Shot Chart Detail,20600201,187,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061127,0,DAL,MIN
Shot Chart Detail,20600201,215,956,Erick Dampier,1610612742,Dallas Mavericks,2,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,1,DAL,MIN
Shot Chart Detail,20600201,230,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,1,DAL,MIN
Shot Chart Detail,20600201,248,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,1,DAL,MIN
Shot Chart Detail,20600201,275,956,Erick Dampier,1610612742,Dallas Mavericks,3,7,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600201,288,956,Erick Dampier,1610612742,Dallas Mavericks,3,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061127,0,DAL,MIN
Shot Chart Detail,20600216,3,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,10,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,55,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,57,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,169,956,Erick Dampier,1610612742,Dallas Mavericks,2,6,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,1,DAL,TOR
Shot Chart Detail,20600216,319,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600230,19,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600230,34,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600230,56,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,222,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,276,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20061201,0,DAL,SAC
Shot Chart Detail,20600230,294,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,1,DAL,SAC
Shot Chart Detail,20600248,31,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,57,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20061204,0,WAS,DAL
Shot Chart Detail,20600248,69,956,Erick Dampier,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,89,956,Erick Dampier,1610612742,Dallas Mavericks,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20061204,1,WAS,DAL
Shot Chart Detail,20600248,175,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600248,204,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20061204,0,WAS,DAL
Shot Chart Detail,20600255,177,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,NJN,DAL
Shot Chart Detail,20600255,179,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,0,NJN,DAL
Shot Chart Detail,20600255,203,956,Erick Dampier,1610612742,Dallas Mavericks,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061205,1,NJN,DAL
Shot Chart Detail,20600255,388,956,Erick Dampier,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,NJN,DAL
Shot Chart Detail,20600255,395,956,Erick Dampier,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061205,0,NJN,DAL
Shot Chart Detail,20600272,25,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600272,42,956,Erick Dampier,1610612742,Dallas Mavericks,1,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,165,956,Erick Dampier,1610612742,Dallas Mavericks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,265,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,1,DAL,DET
Shot Chart Detail,20600272,344,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061207,0,DAL,DET
Shot Chart Detail,20600272,348,956,Erick Dampier,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20061207,0,DAL,DET
Shot Chart Detail,20600293,18,956,Erick Dampier,1610612742,Dallas Mavericks,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600293,55,956,Erick Dampier,1610612742,Dallas Mavericks,1,6,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,DAL,DEN
Shot Chart Detail,20600293,340,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,1,DAL,DEN
Shot Chart Detail,20600293,462,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061209,0,DAL,DEN
Shot Chart Detail,20600293,464,956,Erick Dampier,1610612742,Dallas Mavericks,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061209,0,DAL,DEN
Shot Chart Detail,20600307,3,956,Erick Dampier,1610612742,Dallas Mavericks,1,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,UTA,DAL
Shot Chart Detail,20600307,260,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20061211,1,UTA,DAL
Shot Chart Detail,20600307,278,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,1,UTA,DAL
Shot Chart Detail,20600307,296,956,Erick Dampier,1610612742,Dallas Mavericks,3,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,0,UTA,DAL
Shot Chart Detail,20600324,28,956,Erick Dampier,1610612742,Dallas Mavericks,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,DAL,LAL
Shot Chart Detail,20600324,257,956,Erick Dampier,1610612742,Dallas Mavericks,3,8,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,0,DAL,LAL
Shot Chart Detail,20600324,489,956,Erick Dampier,1610612742,Dallas Mavericks,4,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061213,1,DAL,LAL
