GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600049,43,101139,CJ Miles,1610612762,Utah Jazz,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,55,101139,CJ Miles,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20061106,UTA,DET
Shot Chart Detail,0020600049,246,101139,CJ Miles,1610612762,Utah Jazz,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061106,UTA,DET
Shot Chart Detail,0020600062,3,101139,CJ Miles,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20061108,NJN,UTA
Shot Chart Detail,0020600062,35,101139,CJ Miles,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20061108,NJN,UTA
Shot Chart Detail,0020600062,242,101139,CJ Miles,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20061108,NJN,UTA
Shot Chart Detail,0020600077,9,101139,CJ Miles,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,161,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,14,101139,CJ Miles,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,223,101139,CJ Miles,1610612762,Utah Jazz,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20061110,BOS,UTA
Shot Chart Detail,0020600077,317,101139,CJ Miles,1610612762,Utah Jazz,3,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20061110,BOS,UTA
Shot Chart Detail,0020600087,37,101139,CJ Miles,1610612762,Utah Jazz,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20061111,MIL,UTA
Shot Chart Detail,0020600087,45,101139,CJ Miles,1610612762,Utah Jazz,1,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061111,MIL,UTA
Shot Chart Detail,0020600087,84,101139,CJ Miles,1610612762,Utah Jazz,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20061111,MIL,UTA
Shot Chart Detail,0020600087,226,101139,CJ Miles,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,1,20061111,MIL,UTA
Shot Chart Detail,0020600087,242,101139,CJ Miles,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20061111,MIL,UTA
Shot Chart Detail,0020600087,249,101139,CJ Miles,1610612762,Utah Jazz,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,MIL,UTA
Shot Chart Detail,0020600087,256,101139,CJ Miles,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20061111,MIL,UTA
Shot Chart Detail,0020600106,27,101139,CJ Miles,1610612762,Utah Jazz,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,30,101139,CJ Miles,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,112,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,210,101139,CJ Miles,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,216,101139,CJ Miles,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,243,101139,CJ Miles,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600106,271,101139,CJ Miles,1610612762,Utah Jazz,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20061114,UTA,LAC
Shot Chart Detail,0020600128,14,101139,CJ Miles,1610612762,Utah Jazz,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,31,101139,CJ Miles,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,SEA,UTA
Shot Chart Detail,0020600128,288,101139,CJ Miles,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,18,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600128,302,101139,CJ Miles,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600128,438,101139,CJ Miles,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600128,451,101139,CJ Miles,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20061117,SEA,UTA
Shot Chart Detail,0020600139,11,101139,CJ Miles,1610612762,Utah Jazz,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,77,101139,CJ Miles,1610612762,Utah Jazz,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600139,290,101139,CJ Miles,1610612762,Utah Jazz,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,309,101139,CJ Miles,1610612762,Utah Jazz,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,UTA,PHX
Shot Chart Detail,0020600139,315,101139,CJ Miles,1610612762,Utah Jazz,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,158,1,0,20061118,UTA,PHX
Shot Chart Detail,0020600147,5,101139,CJ Miles,1610612762,Utah Jazz,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,171,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,54,101139,CJ Miles,1610612762,Utah Jazz,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20061120,UTA,TOR
Shot Chart Detail,0020600147,292,101139,CJ Miles,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,302,101139,CJ Miles,1610612762,Utah Jazz,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-3,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600147,306,101139,CJ Miles,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20061120,UTA,TOR
Shot Chart Detail,0020600167,15,101139,CJ Miles,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600194,480,101139,CJ Miles,1610612762,Utah Jazz,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600194,489,101139,CJ Miles,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,0,20061125,GSW,UTA
Shot Chart Detail,0020600194,496,101139,CJ Miles,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20061125,GSW,UTA
Shot Chart Detail,0020600223,223,101139,CJ Miles,1610612762,Utah Jazz,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,LAL,UTA
Shot Chart Detail,0020600223,236,101139,CJ Miles,1610612762,Utah Jazz,2,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,1,20061130,LAL,UTA
Shot Chart Detail,0020600223,240,101139,CJ Miles,1610612762,Utah Jazz,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20061130,LAL,UTA
Shot Chart Detail,0020600223,472,101139,CJ Miles,1610612762,Utah Jazz,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061130,LAL,UTA
Shot Chart Detail,0020600252,469,101139,CJ Miles,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20061204,UTA,MIL
Shot Chart Detail,0020600307,492,101139,CJ Miles,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061211,UTA,DAL
Shot Chart Detail,0020600411,385,101139,CJ Miles,1610612762,Utah Jazz,4,7,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600411,401,101139,CJ Miles,1610612762,Utah Jazz,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,UTA,LAC
Shot Chart Detail,0020600427,425,101139,CJ Miles,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600427,455,101139,CJ Miles,1610612762,Utah Jazz,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20061228,SAS,UTA
Shot Chart Detail,0020600767,434,101139,CJ Miles,1610612762,Utah Jazz,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070212,UTA,ATL
Shot Chart Detail,0020600767,454,101139,CJ Miles,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20070212,UTA,ATL
Shot Chart Detail,0020600767,466,101139,CJ Miles,1610612762,Utah Jazz,4,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20070212,UTA,ATL
Shot Chart Detail,0020600824,244,101139,CJ Miles,1610612762,Utah Jazz,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,290,101139,CJ Miles,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20070223,DEN,UTA
Shot Chart Detail,0020600824,292,101139,CJ Miles,1610612762,Utah Jazz,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600824,342,101139,CJ Miles,1610612762,Utah Jazz,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20070223,DEN,UTA
Shot Chart Detail,0020600831,2,101139,CJ Miles,1610612762,Utah Jazz,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,8,101139,CJ Miles,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,258,101139,CJ Miles,1610612762,Utah Jazz,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,285,101139,CJ Miles,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,0,20070224,UTA,BOS
Shot Chart Detail,0020600831,299,101139,CJ Miles,1610612762,Utah Jazz,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,301,101139,CJ Miles,1610612762,Utah Jazz,3,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600831,467,101139,CJ Miles,1610612762,Utah Jazz,4,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20070224,UTA,BOS
Shot Chart Detail,0020600847,210,101139,CJ Miles,1610612762,Utah Jazz,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070226,UTA,LAL
Shot Chart Detail,0020600874,422,101139,CJ Miles,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20070302,MIN,UTA
Shot Chart Detail,0020600898,474,101139,CJ Miles,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600898,477,101139,CJ Miles,1610612762,Utah Jazz,4,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070305,UTA,CHA
Shot Chart Detail,0020600960,244,101139,CJ Miles,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-31,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,256,101139,CJ Miles,1610612762,Utah Jazz,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600960,274,101139,CJ Miles,1610612762,Utah Jazz,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,327,101139,CJ Miles,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20070314,ORL,UTA
Shot Chart Detail,0020600960,346,101139,CJ Miles,1610612762,Utah Jazz,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20070314,ORL,UTA
Shot Chart Detail,0020600982,109,101139,CJ Miles,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-199,304,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,188,101139,CJ Miles,1610612762,Utah Jazz,2,4,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,204,101139,CJ Miles,1610612762,Utah Jazz,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20070317,CLE,UTA
Shot Chart Detail,0020600982,341,101139,CJ Miles,1610612762,Utah Jazz,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20070317,CLE,UTA
Shot Chart Detail,0020600982,375,101139,CJ Miles,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20070317,CLE,UTA
Shot Chart Detail,0020601029,339,101139,CJ Miles,1610612762,Utah Jazz,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,359,101139,CJ Miles,1610612762,Utah Jazz,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601029,363,101139,CJ Miles,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20070323,LAC,UTA
Shot Chart Detail,0020601067,98,101139,CJ Miles,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20070328,UTA,MIN
Shot Chart Detail,0020601077,142,101139,CJ Miles,1610612762,Utah Jazz,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20070330,SAS,UTA
Shot Chart Detail,0020601077,153,101139,CJ Miles,1610612762,Utah Jazz,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,0,20070330,SAS,UTA
Shot Chart Detail,0020601156,243,101139,CJ Miles,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20070409,GSW,UTA
Shot Chart Detail,0020601156,460,101139,CJ Miles,1610612762,Utah Jazz,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20070409,GSW,UTA
Shot Chart Detail,0020601156,474,101139,CJ Miles,1610612762,Utah Jazz,4,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20070409,GSW,UTA
Shot Chart Detail,0020601156,512,101139,CJ Miles,1610612762,Utah Jazz,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20070409,GSW,UTA
Shot Chart Detail,0020601156,520,101139,CJ Miles,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20070409,GSW,UTA
Shot Chart Detail,0020601192,153,101139,CJ Miles,1610612762,Utah Jazz,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070414,UTA,PHX
Shot Chart Detail,0020601192,156,101139,CJ Miles,1610612762,Utah Jazz,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,0,20070414,UTA,PHX
Shot Chart Detail,0020601192,403,101139,CJ Miles,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20070414,UTA,PHX
Shot Chart Detail,0020601192,426,101139,CJ Miles,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,0,20070414,UTA,PHX
