GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600044,289,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,0,20061105,SEA,LAL
Shot Chart Detail,0020600057,6,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,22,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,202,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,204,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,226,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,123,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,244,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,254,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600057,293,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061107,LAL,MIN
Shot Chart Detail,0020600057,301,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20061107,LAL,MIN
Shot Chart Detail,0020600066,12,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,46,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,49,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,71,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,176,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,178,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,224,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,184,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,219,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,223,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-9,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,261,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,270,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,290,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,295,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,306,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061108,POR,LAL
Shot Chart Detail,0020600066,332,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL
Shot Chart Detail,0020600066,431,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061108,POR,LAL
Shot Chart Detail,0020600081,29,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,35,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,85,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,94,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,20061110,LAL,DET
Shot Chart Detail,0020600081,188,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,47,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,201,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,261,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,218,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,234,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-14,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,252,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,263,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20061110,LAL,DET
Shot Chart Detail,0020600081,405,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,LAL,DET
Shot Chart Detail,0020600096,4,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,79,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,192,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,267,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,LAL,MEM
Shot Chart Detail,0020600096,458,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,63,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600096,464,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20061112,LAL,MEM
Shot Chart Detail,0020600127,13,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,32,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,67,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,250,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600127,316,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,346,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20061117,LAL,TOR
Shot Chart Detail,0020600127,359,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20061117,LAL,TOR
Shot Chart Detail,0020600142,17,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,37,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,56,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20061119,LAL,CHI
Shot Chart Detail,0020600142,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600142,465,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20061119,LAL,CHI
Shot Chart Detail,0020600157,58,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,184,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,202,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,254,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,LAL,LAC
Shot Chart Detail,0020600157,282,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,350,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,522,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600157,533,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,1,20061121,LAL,LAC
Shot Chart Detail,0020600181,2,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-26,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,12,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,26,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,37,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,40,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,160,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,168,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,220,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,256,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-21,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600181,384,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,UTA,LAL
Shot Chart Detail,0020600181,448,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20061124,UTA,LAL
Shot Chart Detail,0020600199,3,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20061126,LAL,NJN
