GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20601065,329,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070328,0,DAL,MIL
Shot Chart Detail,20601079,70,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20070330,0,DAL,NYK
Shot Chart Detail,20601079,194,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,DAL,NYK
Shot Chart Detail,20601079,196,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070330,0,DAL,NYK
Shot Chart Detail,20601132,123,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070406,1,DEN,DAL
Shot Chart Detail,20601140,196,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070407,0,DAL,POR
Shot Chart Detail,20601140,376,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,1,DAL,POR
Shot Chart Detail,20601153,158,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070409,0,DAL,LAC
Shot Chart Detail,20601169,12,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,MIN,DAL
Shot Chart Detail,20601169,147,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20070411,1,MIN,DAL
Shot Chart Detail,20601169,154,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,MIN,DAL
Shot Chart Detail,20601169,222,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,224,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070411,0,MIN,DAL
Shot Chart Detail,20601169,291,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601169,400,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20070411,1,MIN,DAL
Shot Chart Detail,20601183,2,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,20,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,150,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070413,1,DAL,UTA
Shot Chart Detail,20601183,229,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601183,399,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070413,0,DAL,UTA
Shot Chart Detail,20601194,11,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20070415,0,DAL,SAS
Shot Chart Detail,20601194,35,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DAL,SAS
Shot Chart Detail,20601194,128,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DAL,SAS
Shot Chart Detail,20601216,9,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,10,28,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20070417,1,GSW,DAL
Shot Chart Detail,20601216,73,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601216,161,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20070417,0,GSW,DAL
Shot Chart Detail,20601216,175,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20070417,0,GSW,DAL
Shot Chart Detail,20601229,107,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,1,SEA,DAL
Shot Chart Detail,20601229,357,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,483,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20070418,1,SEA,DAL
Shot Chart Detail,20601229,498,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20070418,0,SEA,DAL
