GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600028,170,2556,Marcus Banks,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,344,2556,Marcus Banks,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,357,2556,Marcus Banks,1610612756,Phoenix Suns,3,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600028,384,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20061103,0,PHX,UTA
Shot Chart Detail,20600039,119,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,1,20061104,1,LAC,PHX
Shot Chart Detail,20600039,147,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,171,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600039,431,2556,Marcus Banks,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,214,1,0,20061104,0,LAC,PHX
Shot Chart Detail,20600064,137,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20061108,1,SAS,PHX
Shot Chart Detail,20600064,144,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600064,153,2556,Marcus Banks,1610612756,Phoenix Suns,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20061108,1,SAS,PHX
Shot Chart Detail,20600064,355,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,368,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20061108,0,SAS,PHX
Shot Chart Detail,20600064,383,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20061108,0,SAS,PHX
Shot Chart Detail,20600070,64,2556,Marcus Banks,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,92,2556,Marcus Banks,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600126,109,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,1,20061117,1,PHX,PHI
Shot Chart Detail,20600126,129,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20061117,0,PHX,PHI
Shot Chart Detail,20600126,172,2556,Marcus Banks,1610612756,Phoenix Suns,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,352,2556,Marcus Banks,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,364,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,PHX,PHI
Shot Chart Detail,20600126,369,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,375,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,398,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,401,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,0,PHX,PHI
Shot Chart Detail,20600126,417,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600126,428,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061117,1,PHX,PHI
Shot Chart Detail,20600126,437,2556,Marcus Banks,1610612756,Phoenix Suns,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20061117,0,PHX,PHI
Shot Chart Detail,20600139,93,2556,Marcus Banks,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,132,1,0,20061118,0,UTA,PHX
Shot Chart Detail,20600139,141,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,1,UTA,PHX
Shot Chart Detail,20600139,197,2556,Marcus Banks,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,0,20061118,0,UTA,PHX
Shot Chart Detail,20600139,530,2556,Marcus Banks,1610612756,Phoenix Suns,5,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20061118,0,UTA,PHX
Shot Chart Detail,20600150,136,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600150,163,2556,Marcus Banks,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20061120,0,GSW,PHX
Shot Chart Detail,20600166,111,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,0,20061122,0,PHX,NOK
Shot Chart Detail,20600166,113,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,PHX,NOK
Shot Chart Detail,20600166,354,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20061122,0,PHX,NOK
Shot Chart Detail,20600182,104,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,106,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,364,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,128,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,366,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600182,399,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,PHX,NJN
Shot Chart Detail,20600182,409,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,1,20061124,1,PHX,NJN
Shot Chart Detail,20600182,414,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20061124,0,PHX,NJN
Shot Chart Detail,20600197,111,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,134,2556,Marcus Banks,1610612756,Phoenix Suns,2,8,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,POR,PHX
Shot Chart Detail,20600197,320,2556,Marcus Banks,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600197,330,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20061126,0,POR,PHX
Shot Chart Detail,20600218,125,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,150,1,0,20061129,0,PHX,HOU
Shot Chart Detail,20600231,110,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,PHX,MIL
Shot Chart Detail,20600258,473,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,0,20061205,0,PHX,SAC
Shot Chart Detail,20600271,124,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,1,20061207,0,NJN,PHX
Shot Chart Detail,20600271,138,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20061207,0,NJN,PHX
Shot Chart Detail,20600277,107,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20061208,0,BOS,PHX
Shot Chart Detail,20600277,115,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20061208,1,BOS,PHX
Shot Chart Detail,20600296,81,2556,Marcus Banks,1610612756,Phoenix Suns,1,2,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,0,CHA,PHX
Shot Chart Detail,20600296,104,2556,Marcus Banks,1610612756,Phoenix Suns,2,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,0,CHA,PHX
Shot Chart Detail,20600316,404,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20061213,0,MIA,PHX
Shot Chart Detail,20600363,410,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,0,PHX,TOR
Shot Chart Detail,20600363,429,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,197,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,449,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,474,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,0,20061219,0,PHX,TOR
Shot Chart Detail,20600363,488,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061219,0,PHX,TOR
Shot Chart Detail,20600373,111,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,130,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,140,2556,Marcus Banks,1610612756,Phoenix Suns,2,10,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,372,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,377,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070205,1,DEN,PHX
Shot Chart Detail,20600373,409,2556,Marcus Banks,1610612756,Phoenix Suns,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,1,20070205,1,DEN,PHX
Shot Chart Detail,20600373,412,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,181,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600373,416,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,189,1,0,20070205,0,DEN,PHX
Shot Chart Detail,20600412,424,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20061226,0,PHX,POR
Shot Chart Detail,20600412,446,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061226,0,PHX,POR
Shot Chart Detail,20600438,452,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,160,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600438,459,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20061229,0,PHX,NYK
Shot Chart Detail,20600438,461,2556,Marcus Banks,1610612756,Phoenix Suns,4,0,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061229,0,PHX,NYK
Shot Chart Detail,20600463,381,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600463,386,2556,Marcus Banks,1610612756,Phoenix Suns,4,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070102,0,CHI,PHX
Shot Chart Detail,20600488,83,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20070105,0,PHX,MIA
Shot Chart Detail,20600488,284,2556,Marcus Banks,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,295,2556,Marcus Banks,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600488,317,2556,Marcus Banks,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-212,330,1,1,20070105,0,PHX,MIA
Shot Chart Detail,20600488,343,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,345,2556,Marcus Banks,1610612756,Phoenix Suns,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,0,PHX,MIA
Shot Chart Detail,20600488,362,2556,Marcus Banks,1610612756,Phoenix Suns,4,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070105,1,PHX,MIA
Shot Chart Detail,20600488,378,2556,Marcus Banks,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,0,20070105,0,PHX,MIA
Shot Chart Detail,20600502,455,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,79,1,1,20070107,1,PHX,GSW
Shot Chart Detail,20600502,469,2556,Marcus Banks,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600502,491,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,0,PHX,GSW
Shot Chart Detail,20600502,507,2556,Marcus Banks,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070107,1,PHX,GSW
Shot Chart Detail,20600502,513,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070107,0,PHX,GSW
Shot Chart Detail,20600529,479,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,1,20070111,0,PHX,CLE
Shot Chart Detail,20600604,349,2556,Marcus Banks,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,6,564,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,358,2556,Marcus Banks,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,361,2556,Marcus Banks,1610612756,Phoenix Suns,4,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,0,PHX,MIN
Shot Chart Detail,20600604,406,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,174,1,1,20070121,0,PHX,MIN
Shot Chart Detail,20600604,409,2556,Marcus Banks,1610612756,Phoenix Suns,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,453,2556,Marcus Banks,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600641,120,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,MIL,PHX
Shot Chart Detail,20600641,127,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,127,1,0,20070126,0,MIL,PHX
Shot Chart Detail,20600641,136,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,294,1,0,20070126,0,MIL,PHX
Shot Chart Detail,20600641,156,2556,Marcus Banks,1610612756,Phoenix Suns,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20070126,0,MIL,PHX
Shot Chart Detail,20600655,99,2556,Marcus Banks,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,0,20070128,0,CLE,PHX
Shot Chart Detail,20600655,106,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,74,1,1,20070128,0,CLE,PHX
Shot Chart Detail,20600655,112,2556,Marcus Banks,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20070128,0,CLE,PHX
