GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600032,302,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20061104,0,CHA,CLE
Shot Chart Detail,20600032,399,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20061104,0,CHA,CLE
Shot Chart Detail,20600052,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,54,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,116,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,117,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,119,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,125,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,206,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061107,1,CLE,ATL
Shot Chart Detail,20600052,216,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,266,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20061107,0,CLE,ATL
Shot Chart Detail,20600052,313,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20061107,0,CLE,ATL
Shot Chart Detail,20600069,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,5,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,17,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-37,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,37,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,39,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20061109,0,CLE,CHI
Shot Chart Detail,20600069,50,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,133,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,140,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600069,139,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20061109,0,CLE,CHI
Shot Chart Detail,20600069,244,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600069,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,1,20061109,1,CLE,CHI
Shot Chart Detail,20600083,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,23,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,52,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,54,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20061111,0,CLE,BOS
Shot Chart Detail,20600083,155,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600083,186,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20061111,1,CLE,BOS
Shot Chart Detail,20600083,209,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20061111,0,CLE,BOS
Shot Chart Detail,20600099,17,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600099,109,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,24,1,0,20061113,0,NYK,CLE
Shot Chart Detail,20600099,250,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20061113,1,NYK,CLE
Shot Chart Detail,20600109,16,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,172,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,176,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20061115,1,CLE,POR
Shot Chart Detail,20600109,199,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,209,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600109,296,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20061115,0,CLE,POR
Shot Chart Detail,20600122,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,43,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,146,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,166,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600122,181,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-19,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,265,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20061117,0,CLE,MIN
Shot Chart Detail,20600122,288,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20061117,0,CLE,MIN
Shot Chart Detail,20600122,303,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20061117,1,CLE,MIN
Shot Chart Detail,20600129,52,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600129,57,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,72,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-32,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,75,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,168,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,249,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20061118,1,WAS,CLE
Shot Chart Detail,20600129,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20061118,0,WAS,CLE
Shot Chart Detail,20600129,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20061118,0,WAS,CLE
Shot Chart Detail,20600152,6,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,25,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,136,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,144,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,152,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,99,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,200,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,219,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20061121,0,CLE,MEM
Shot Chart Detail,20600152,225,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20061121,1,CLE,MEM
Shot Chart Detail,20600152,247,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20061121,0,CLE,MEM
Shot Chart Detail,20600158,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,132,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,136,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,145,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,TOR,CLE
Shot Chart Detail,20600158,168,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,241,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,206,1,1,20061122,1,TOR,CLE
Shot Chart Detail,20600158,287,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,291,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,TOR,CLE
Shot Chart Detail,20600158,400,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,433,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,471,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600176,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20061124,1,IND,CLE
Shot Chart Detail,20600176,265,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20061124,0,IND,CLE
Shot Chart Detail,20600188,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20061125,1,CLE,PHI
Shot Chart Detail,20600188,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20061125,0,CLE,PHI
Shot Chart Detail,20600188,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,44,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,71,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,0,20061125,0,CLE,PHI
Shot Chart Detail,20600188,73,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,0,20061125,0,CLE,PHI
