GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600070,389,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,1,20061109,0,PHX,DAL
Shot Chart Detail,20600070,423,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600070,437,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20061109,0,PHX,DAL
Shot Chart Detail,20600095,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,140,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-9,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,150,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,152,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,220,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,246,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,1,20061112,1,POR,DAL
Shot Chart Detail,20600095,276,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600095,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061112,0,POR,DAL
Shot Chart Detail,20600095,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20061112,0,POR,DAL
Shot Chart Detail,20600105,10,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20061114,1,DAL,CHI
Shot Chart Detail,20600105,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,51,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061114,0,DAL,CHI
Shot Chart Detail,20600105,100,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20061114,0,DAL,CHI
Shot Chart Detail,20600105,158,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20061114,0,DAL,CHI
