GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020600094,393,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20061112,SAC,TOR
Shot Chart Detail,0020600115,107,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,110,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,197,327,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,129,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,142,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,161,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600115,386,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061115,SAC,MEM
Shot Chart Detail,0020600115,388,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061115,SAC,MEM
Shot Chart Detail,0020600118,198,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,234,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,248,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20061116,GSW,SAC
Shot Chart Detail,0020600118,452,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600118,484,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20061116,GSW,SAC
Shot Chart Detail,0020600143,127,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,158,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,172,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,220,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,230,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,361,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061119,SAC,SAS
Shot Chart Detail,0020600143,408,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,434,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600143,465,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20061119,SAC,SAS
Shot Chart Detail,0020600167,121,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061122,SAC,UTA
Shot Chart Detail,0020600183,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,179,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,188,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,201,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,353,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,394,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,402,722,Corliss Williamson,1610612758,Sacramento Kings,3,0,30,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,418,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,477,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,SEA,SAC
Shot Chart Detail,0020600183,512,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600183,531,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20061124,SEA,SAC
Shot Chart Detail,0020600193,90,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,103,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,113,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-14,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,115,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20061125,SAC,POR
Shot Chart Detail,0020600193,145,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,328,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061125,SAC,POR
Shot Chart Detail,0020600193,338,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20061125,SAC,POR
Shot Chart Detail,0020600210,142,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,148,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,186,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,188,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,419,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20061128,SAC,LAC
Shot Chart Detail,0020600210,440,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600210,474,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,40,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20061128,SAC,LAC
Shot Chart Detail,0020600230,121,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,139,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,307,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,322,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,426,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,59,1,1,20061201,DAL,SAC
Shot Chart Detail,0020600230,447,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600230,483,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20061201,DAL,SAC
Shot Chart Detail,0020600237,307,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,319,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,346,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,3,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20061202,SAS,SAC
Shot Chart Detail,0020600237,391,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600237,407,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20061202,SAS,SAC
Shot Chart Detail,0020600253,125,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,159,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,348,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061204,SAC,ORL
Shot Chart Detail,0020600253,370,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20061204,SAC,ORL
Shot Chart Detail,0020600258,195,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,209,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,218,722,Corliss Williamson,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,46,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,324,722,Corliss Williamson,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,30,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,371,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600258,394,722,Corliss Williamson,1610612758,Sacramento Kings,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,1,20061205,PHX,SAC
Shot Chart Detail,0020600258,441,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20061205,PHX,SAC
Shot Chart Detail,0020600273,332,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20061207,SAC,MIA
Shot Chart Detail,0020600273,346,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20061207,SAC,MIA
Shot Chart Detail,0020600297,127,722,Corliss Williamson,1610612758,Sacramento Kings,2,11,3,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,130,722,Corliss Williamson,1610612758,Sacramento Kings,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,132,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,153,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,377,722,Corliss Williamson,1610612758,Sacramento Kings,4,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,394,722,Corliss Williamson,1610612758,Sacramento Kings,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,416,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,419,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,432,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,445,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600297,457,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061210,SAC,ATL
Shot Chart Detail,0020600297,488,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20061210,SAC,ATL
Shot Chart Detail,0020600337,101,722,Corliss Williamson,1610612758,Sacramento Kings,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,170,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,385,722,Corliss Williamson,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,418,722,Corliss Williamson,1610612758,Sacramento Kings,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061215,UTA,SAC
Shot Chart Detail,0020600337,439,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600337,451,722,Corliss Williamson,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20061215,UTA,SAC
Shot Chart Detail,0020600361,52,722,Corliss Williamson,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600361,98,722,Corliss Williamson,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20061218,SAC,DAL
Shot Chart Detail,0020600378,153,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20061221,SAC,WAS
